    time    temp    dens
   7.39739178614041E-01   7.64978345871514E-01   9.76065773917107E+02
     nin     zin       y       x
  1    0     1.06377201923149E-06   1.06377201923149E-06
  0    1     2.44019105690628E-12   2.44019105690628E-12
  1    1     2.12407322071056E-13   4.24814644142112E-13
  2    1     1.88758954296549E-09   5.66276862889647E-09
  1    2     4.43534271792491E-20   1.33060281537747E-19
  2    2     1.57043305668014E-04   6.28173222672055E-04
  4    2     8.83226096178648E-08   5.29935657707189E-07
  3    3     2.18212752378163E-13   1.30927651426898E-12
  4    3     5.44186466361946E-10   3.80930526453362E-09
  5    3     1.20433177700049E-13   9.63465421600396E-13
  6    3     1.81297362103150E-06   1.63167625892835E-05
  3    4     5.79298062956441E-22   4.05508644069509E-21
  5    4     2.98265752826518E-09   2.68439177543867E-08
  6    4     4.09451478375920E-07   4.09451478375920E-06
  7    4     1.57297675686474E-16   1.73027443255121E-15
  8    4     1.69137076503626E-09   2.02964491804351E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01729569463395E-18   2.01729569463395E-17
  6    5     4.82962132515768E-10   5.31258345767345E-09
  7    5     3.91222809784471E-09   4.69467371741365E-08
  8    5     9.23561201727326E-09   1.20062956224552E-07
  9    5     2.46913302073271E-15   3.45678622902579E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57120898862813E-09   1.02854507863538E-07
  7    6     2.23369212493343E-08   2.90379976241346E-07
  8    6     4.69386088491664E-08   6.57140523888329E-07
  9    6     8.70184651028753E-13   1.30527697654313E-11
 10    6     9.88142844772683E-06   1.58102855163629E-04
 11    6     2.38169247531255E-13   4.04887720803134E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75345577353444E-20   4.87949250559477E-19
  7    7     5.30973961564590E-12   7.43363546190425E-11
  8    7     2.29999511181711E-07   3.44999266772566E-06
  9    7     4.93604431484499E-08   7.89767090375199E-07
 10    7     3.06039594515658E-08   5.20267310676619E-07
 11    7     1.43688644838858E-08   2.58639560709945E-07
 12    7     2.84975020090942E-07   5.41452538172789E-06
 13    7     1.38537199021464E-06   2.77074398042927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59410058609248E-24   6.89115087913872E-23
  8    8     8.44842692801034E-10   1.35174830848165E-08
  9    8     3.79242816244549E-12   6.44712787615733E-11
 10    8     4.08234708937056E-09   7.34822476086702E-08
 11    8     4.74822893567575E-08   9.02163497778393E-07
 12    8     1.84585792224300E-07   3.69171584448600E-06
 13    8     1.40831462668009E-07   2.95746071602819E-06
 14    8     4.15097628154871E-06   9.13214781940716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53150538160446E-24   6.00355914872758E-23
  9    9     6.55843491819321E-21   1.18051828527478E-19
 10    9     1.83516340295523E-11   3.48681046561493E-10
 11    9     4.30894054813059E-11   8.61788109626119E-10
 12    9     1.15937902598158E-09   2.43469595456131E-08
 13    9     4.17934019842909E-08   9.19454843654401E-07
