    time    temp    dens
   1.99597045268607E-02   3.30808842133430E-01   4.96881266006686E+07
     nin     zin       y       x
  1    0     8.58822356658157E-01   8.58822356658157E-01
  0    1     7.16587298383473E-16   7.16587298383473E-16
  1    1     5.14564124864408E-14   1.02912824972882E-13
  2    1     2.71954602063875E-09   8.15863806191626E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54885637201871E-07   1.81954254880748E-06
  4    2     2.71205997615900E-07   1.62723598569540E-06
  3    3     3.07511116919541E-23   1.84506670151725E-22
  4    3     2.96801905014109E-18   2.07761333509876E-17
  5    3     5.83545729101705E-18   4.66836583281364E-17
  6    3     3.90811934835531E-09   3.51730741351978E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36110771034370E-15   3.02499693930933E-14
  6    4     1.20395863243751E-14   1.20395863243751E-13
  7    4     1.44771188748179E-14   1.59248307622997E-13
  8    4     3.29890380622658E-06   3.95868456747190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87932170345305E-18   4.26725387379835E-17
  7    5     1.12215944856754E-15   1.34659133828105E-14
  8    5     1.50844966291810E-13   1.96098456179353E-12
  9    5     8.08285224084572E-07   1.13159931371840E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13313568945388E-24   3.75976282734466E-23
  7    6     4.80342295608227E-23   6.24444984290694E-22
  8    6     8.61736101721919E-16   1.20643054241069E-14
  9    6     6.02079792827333E-15   9.03119689240999E-14
 10    6     8.71521751929200E-15   1.39443480308672E-13
 11    6     3.23913117507243E-07   5.50652299762313E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92756086428911E-25   4.39134129643367E-24
  9    7     2.38326585977235E-17   3.81322537563576E-16
 10    7     2.83170423016993E-16   4.81389719128888E-15
 11    7     2.55116135594546E-16   4.59209044070182E-15
 12    7     5.35078764372349E-17   1.01664965230746E-15
 13    7     5.95947362968273E-09   1.19189472593655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00063504179955E-20   1.90120657941914E-19
 12    8     1.76349916991523E-18   3.52699833983047E-17
 13    8     1.23648020901495E-16   2.59660843893139E-15
 14    8     1.23881612436372E-10   2.72539547360018E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37929652090264E-20   3.03445234598580E-19
 14    9     7.68010933867689E-22   1.76642514789568E-20
 15    9     2.25283330986949E-21   5.40679994368678E-20
 16    9     2.63247042802725E-21   6.58117607006811E-20
 17    9     1.05826894810402E-13   2.75149926507046E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
