    time    temp    dens
   3.76276079218220E-04   3.45619059807722E+00   1.29723143860434E+12
     nin     zin       y       x
  1    0     8.77827990657640E-01   8.77827990657640E-01
  0    1     2.92169539453058E-20   2.92169539453058E-20
  1    1     3.01269329929875E-19   6.02538659859750E-19
  2    1     3.54295965166661E-12   1.06288789549998E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28032540745897E-14   5.12130162983588E-14
  4    2     4.96084285549678E-11   2.97650571329807E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     3.37615822151327E-22   2.70092657721062E-21
  6    3     2.38207789535797E-15   2.14387010582217E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.17435100277041E-23   1.17435100277041E-22
  7    4     1.77253988554771E-21   1.94979387410248E-20
  8    4     2.81321099736875E-16   3.37585319684250E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     9.47589982522017E-22   1.23186697727862E-20
  9    5     3.08003177982233E-19   4.31204449175126E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     5.43792820968008E-23   8.70068513548813E-22
 11    6     2.52704875940156E-20   4.29598289098266E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.19870599811702E-25   1.63974119962340E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.92506941899219E-20   1.89602221407750E-18
 23   10     2.31795054194443E-20   7.64923678841663E-19
 24   10     3.79106651096781E-18   1.28896261372905E-16
 25   10     5.95038407063905E-21   2.08263442472367E-19
 26   10     1.07979937142255E-20   3.88727773712118E-19
 27   10     2.10430112599580E-22   7.78591416618445E-21
 28   10     1.24788388559203E-18   4.74195876524972E-17
 29   10     5.76238754378366E-21   2.24733114207563E-19
 30   10     1.97441718428689E-22   7.89766873714758E-21
 31   10     2.92354389392219E-21   1.19865299650810E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.41742797471416E-22   1.19609979114996E-20
 25   11     1.34795208606686E-22   4.85262750984070E-21
 26   11     2.41381257681605E-20   8.93110653421939E-19
 27   11     1.22038331870980E-20   4.63745661109725E-19
 28   11     1.54154960320211E-18   6.01204345248824E-17
 29   11     2.63502700061344E-22   1.05401080024538E-20
 30   11     5.14508915305952E-22   2.10948655275440E-20
 31   11     1.52200453707140E-24   6.39241905569986E-23
 32   11     1.41502062566518E-21   6.08458869036029E-20
 33   11     1.08716769822597E-23   4.78353787219428E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.06442212069785E-25   1.92448040586518E-23
 27   12     5.88250374043259E-24   2.29417645876871E-22
 28   12     4.96179826428510E-18   1.98471930571404E-16
 29   12     7.60337017366864E-23   3.11738177120414E-21
 30   12     6.58800945489502E-22   2.76696397105591E-20
 31   12     7.22577939899388E-24   3.10708514156737E-22
 32   12     9.46911841784619E-15   4.16641210385232E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.47513686617333E-17   1.59856295843973E-15
 35   12     1.36231656914741E-19   6.40288787499282E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36527715013623E-21   5.59763631555853E-20
 29   13     4.02568442486013E-24   1.69078745844126E-22
 30   13     1.50173485854973E-23   6.45745989176385E-22
 31   13     1.04024540989910E-23   4.57707980355604E-22
 32   13     1.49949292240012E-15   6.74771815080053E-14
 33   13     3.32632272815863E-24   1.53010845495297E-22
 34   13     5.28846319110061E-24   2.48557769981729E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.27260406277791E-21   1.11357599076118E-19
 37   13     3.77749935615164E-21   1.88874967807582E-19
 38   13     3.32437211285425E-21   1.69542977755567E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.08465139750746E-23   1.71555358695313E-21
 29   14     5.40506192774478E-24   2.32417662893026E-22
 30   14     1.91557003288287E-21   8.42850814468465E-20
 31   14     1.87161779831225E-21   8.42228009240513E-20
 32   14     4.13038467677396E-15   1.89997695131602E-13
 33   14     4.13487545527041E-20   1.94339146397709E-18
 34   14     4.27600894512667E-19   2.05248429366080E-17
 35   14     5.65870460880304E-21   2.77276525831349E-19
 36   14     2.05668214472376E-20   1.02834107236188E-18
 37   14     7.76006184892491E-23   3.95763154295171E-21
 38   14     2.73305970999456E-17   1.42119104919717E-15
