    time    temp    dens
   2.19192253779908E+02   1.00000000000000E-02   3.75179707098369E-05
     nin     zin       y       x
  1    0     3.58099737243709E-10   3.58099737243709E-10
  0    1     4.15113592807595E-11   4.15113592807595E-11
  1    1     2.83264971882683E-16   5.66529943765366E-16
  2    1     1.99778498591174E-08   5.99335495773522E-08
  1    2     8.53906436822395E-15   2.56171931046719E-14
  2    2     3.06113221417599E-04   1.22445288567040E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44403748809229E-08   8.66422492855375E-08
  4    3     2.06155541704823E-09   1.44308879193376E-08
  5    3     2.19617594869754E-19   1.75694075895803E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64356385839496E-20   1.15049470087647E-19
  5    4     8.47960196768053E-07   7.63164177091248E-06
  6    4     3.68567190170050E-07   3.68567190170050E-06
  7    4     7.49685820889092E-17   8.24654402978001E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06465540159305E-14   1.06465540159305E-13
  6    5     2.19974986052355E-08   2.41972484657591E-07
  7    5     6.28007490050268E-21   7.53608988060321E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084087783E-07   8.32011700905339E-06
  7    6     6.64794942486485E-08   8.64233425232430E-07
  8    6     5.55766682014590E-08   7.78073354820426E-07
  9    6     5.11778554151425E-20   7.67667831227137E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30710106192266E-19   4.29923138049945E-18
  7    7     3.64118702276096E-10   5.09766183186535E-09
  8    7     1.00006470739170E-05   1.50009706108755E-04
  9    7     2.57520668454949E-16   4.12033069527918E-15
 10    7     4.02048182941447E-23   6.83481911000459E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02227117990124E-23   7.53340676985186E-22
  8    8     1.99500444788848E-07   3.19200711662157E-06
  9    8     2.32749793393618E-09   3.95674648769151E-08
 10    8     1.85505443186880E-07   3.33909797736384E-06
 11    8     2.98090552653504E-09   5.66372050041657E-08
 12    8     1.57828881888507E-11   3.15657763777014E-10
 13    8     1.82401881705916E-23   3.83043951582424E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18950769562190E-24   2.02216308255723E-23
  9    9     6.29916425497860E-22   1.13384956589615E-20
 10    9     7.77321653994541E-07   1.47691114258963E-05
 11    9     6.58661222943969E-11   1.31732244588794E-09
 12    9     3.89398255556622E-18   8.17736336668907E-17
 13    9     1.81527314053748E-20   3.99360090918246E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44427362157942E-07   1.88885472431588E-05
 11   10     1.50007397009289E-07   3.15015533719507E-06
 12   10     4.19087533255773E-06   9.21992573162702E-05
 13   10     2.59299028608095E-11   5.96387765798620E-10
