    time    temp    dens
   3.36965630579914E+02   1.00000000000000E-02   1.03266183600113E-05
     nin     zin       y       x
  1    0     5.53281275571568E-10   5.53281275571568E-10
  0    1     1.04231429376684E-10   1.04231429376684E-10
  1    1     2.86320094704123E-16   5.72640189408245E-16
  2    1     1.99801139412074E-08   5.99403418236221E-08
  1    2     1.27246669855462E-14   3.81740009566386E-14
  2    2     3.08426704832887E-04   1.23370681933155E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44381064790632E-08   8.66286388743791E-08
  4    3     2.06155554461395E-09   1.44308888122977E-08
  5    3     9.33463451676898E-20   7.46770761341519E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63627905227918E-20   1.14539533659542E-19
  5    4     8.47960195937015E-07   7.63164176343314E-06
  6    4     3.68567190834440E-07   3.68567190834440E-06
  7    4     2.10415557656712E-17   2.31457113422383E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06415635222480E-14   1.06415635222480E-13
  6    5     2.19974988014340E-08   2.41972486815774E-07
  7    5     2.67066993724423E-21   3.20480392469307E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083730522E-07   8.32011700476626E-06
  7    6     6.64794946069103E-08   8.64233429889834E-07
  8    6     5.55766684111020E-08   7.78073357755428E-07
  9    6     2.17281170597900E-20   3.25921755896850E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88533486399324E-19   3.75093532319121E-18
  7    7     3.64118574710864E-10   5.09766004595210E-09
  8    7     1.00006470736237E-05   1.50009706104355E-04
  9    7     1.83058867405828E-17   2.92894187849325E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58123150017249E-23   3.87184725025874E-22
  8    8     1.99500445287534E-07   3.19200712460054E-06
  9    8     2.32749790150651E-09   3.95674643256106E-08
 10    8     1.85505443181575E-07   3.33909797726836E-06
 11    8     1.54276521522149E-10   2.93125390892084E-09
 12    8     4.95189419077152E-14   9.90378838154304E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39747948028155E-25   5.77571511647863E-24
  9    9     6.21906591319237E-22   1.11943186437463E-20
 10    9     7.80148282997682E-07   1.48228173769560E-05
 11    9     2.22139542806058E-13   4.44279085612116E-12
 12    9     5.62366471688820E-21   1.18096959054652E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508734240657E-07   1.88901746848131E-05
 11   10     1.50007361190789E-07   3.15015458500657E-06
 12   10     4.19087534174839E-06   9.21992575184647E-05
 13   10     3.01437733046815E-12   6.93306786007673E-11
 14   10     7.46743999386511E-09   1.79218559852763E-07
 15   10     1.84384863870332E-21   4.60962159675830E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48649860880314E-21   9.87029693936692E-20
 12   11     1.40838081835141E-09   3.23927588220824E-08
 13   11     1.59609580135737E-08   3.83062992325769E-07
 14   11     1.66488622965303E-09   4.16221557413257E-08
 15   11     3.37417805780499E-18   8.77286295029298E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10118518121361E-11   9.84284443491266E-10
 13   12     8.09887365323149E-08   2.02471841330787E-06
 14   12     5.13009699249537E-09   1.33382521804880E-07
 15   12     9.48303434163030E-10   2.56041927224018E-08
 16   12     1.11922835483199E-09   3.13383939352958E-08
 17   12     6.43130023705482E-19   1.86507706874590E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02125224392853E-22   2.08552558342142E-20
 14   13     4.80626513891731E-10   1.29769158750767E-08
 15   13     1.65411834207425E-12   4.63153135780790E-11
 16   13     3.81826747324732E-10   1.10729756724172E-08
 17   13     3.35859196014370E-18   1.00757758804311E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88211418867955E-12   5.26991972830275E-11
 15   14     3.05183975534217E-10   8.85033529049230E-09
 16   14     1.49548106848958E-09   4.48644320546873E-08
 17   14     2.23584408386343E-09   6.93111665997664E-08
 18   14     8.81540794279177E-09   2.82093054169337E-07
 19   14     3.46013636256710E-17   1.14184499964714E-15
 20   14     1.06506889214870E-25   3.62123423330559E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.56760079777062E-11   1.72595624730889E-09
 17   15     1.58808832891904E-15   5.08188265254094E-14
 18   15     8.31387417767963E-09   2.74357847863428E-07
 19   15     7.35272980628056E-16   2.49992813413539E-14
 20   15     5.81692967927476E-11   2.03592538774617E-09
 21   15     1.45099846252137E-19   5.22359446507693E-18
