    time    temp    dens
   8.57977595360278E-01   6.69124565068428E-01   6.25586121149202E+02
     nin     zin       y       x
  1    0     2.09687025865764E-08   2.09687025865764E-08
  0    1     8.83645692466009E-13   8.83645692466009E-13
  1    1     3.71330095365914E-13   7.42660190731827E-13
  2    1     1.75615153540599E-09   5.26845460621797E-09
  1    2     4.11605414685589E-18   1.23481624405677E-17
  2    2     1.61204178000078E-04   6.44816712000311E-04
  4    2     7.97337562080888E-08   4.78402537248533E-07
  3    3     1.74447611054085E-11   1.04668566632451E-10
  4    3     1.08175548601662E-09   7.57228840211633E-09
  5    3     1.14560451435000E-14   9.16483611480000E-14
  6    3     1.43178299995219E-06   1.28860469995697E-05
  3    4     2.60482998627427E-18   1.82338099039199E-17
  5    4     3.28965658363689E-08   2.96069092527320E-07
  6    4     3.75494520129461E-07   3.75494520129461E-06
  7    4     6.62348820745424E-18   7.28583702819966E-17
  8    4     3.89073982086373E-11   4.66888778503647E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13408905885164E-15   5.13408905885164E-14
  6    5     2.63863386248054E-09   2.90249724872859E-08
  7    5     2.00282658761630E-09   2.40339190513956E-08
  8    5     4.17901440844326E-10   5.43271873097623E-09
  9    5     1.41674641249950E-17   1.98344497749930E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.85832773847431E-23   9.74416051232175E-22
  6    6     1.28847024969063E-07   1.54616429962876E-06
  7    6     5.88370303867519E-08   7.64881395027775E-07
  8    6     5.30572058458902E-08   7.42800881842463E-07
  9    6     2.14141345874721E-13   3.21212018812081E-12
 10    6     8.85494662559966E-06   1.41679146009595E-04
 11    6     1.62944165980004E-14   2.77005082166007E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47313227742099E-18   7.11507196064729E-17
  7    7     1.79346234800574E-10   2.51084728720803E-09
  8    7     1.23766896293841E-06   1.85650344440761E-05
  9    7     6.97342009535180E-08   1.11574721525629E-06
 10    7     3.05832962986431E-08   5.19916037076933E-07
 11    7     1.26371590228451E-08   2.27468862411211E-07
 12    7     3.24019144175621E-07   6.15636373933680E-06
 13    7     6.83400237702955E-07   1.36680047540591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98780623391059E-21   2.98170935086589E-20
  8    8     7.32412888405835E-09   1.17186062144934E-07
  9    8     5.81911823553232E-11   9.89250100040495E-10
 10    8     3.98358107895842E-08   7.17044594212516E-07
 11    8     3.11701417678022E-07   5.92232693588241E-06
 12    8     5.42052956634401E-07   1.08410591326880E-05
 13    8     1.41206432147373E-07   2.96533507509482E-06
 14    8     4.00099015372298E-06   8.80217833819055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.93071303770697E-23   1.17822121641019E-21
  9    9     3.34247348769343E-18   6.01645227784818E-17
 10    9     5.53044330166589E-10   1.05078422731652E-08
 11    9     1.82248166447511E-09   3.64496332895021E-08
 12    9     5.51977990420593E-09   1.15915377988324E-07
 13    9     1.87835392828927E-07   4.13237864223641E-06
 14    9     7.95427866852241E-10   1.82948409376015E-08
 15    9     7.38235075892962E-10   1.77176418214311E-08
 16    9     2.95698254556189E-08   7.39245636390472E-07
 17    9     1.57289610731131E-15   4.08952987900940E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22461532674517E-12   1.04492306534903E-10
 11   10     5.26551566549669E-11   1.10575828975431E-09
 12   10     2.34200529978951E-09   5.15241165953692E-08
 13   10     3.03630469409142E-10   6.98350079641027E-09
 14   10     1.60042803268375E-08   3.84102727844099E-07
 15   10     5.66989282529688E-08   1.41747320632422E-06
 16   10     2.02030658024685E-09   5.25279710864180E-08
 17   10     1.54656490475580E-11   4.17572524284066E-10
 18   10     1.00025958431307E-11   2.80072683607659E-10
 19   10     4.52380993071269E-16   1.31190487990668E-14
 20   10     8.51896529719563E-16   2.55568958915869E-14
 21   10     5.11656044824927E-20   1.58613373895727E-18
 22   10     1.82664239896225E-21   5.84525567667921E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59739499272988E-21   5.71426898400573E-20
 12   11     3.18050435104961E-13   7.31516000741409E-12
 13   11     3.20776612861230E-12   7.69863870866951E-11
 14   11     4.93010278213123E-09   1.23252569553281E-07
 15   11     1.44116553742335E-09   3.74703039730071E-08
 16   11     1.03709081352459E-09   2.80014519651639E-08
 17   11     1.03186024700525E-10   2.88920869161470E-09
 18   11     1.44015788363302E-10   4.17645786253576E-09
 19   11     2.86421604644287E-11   8.59264813932861E-10
 20   11     5.66161924541418E-12   1.75510196607840E-10
 21   11     8.59879013392298E-12   2.75161284285535E-10
 22   11     1.27651137490753E-19   4.21248753719483E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05564891002116E-17   4.93355738405079E-16
 13   12     1.52066067584064E-12   3.80165168960161E-11
 14   12     5.86137609058730E-11   1.52395778355270E-09
 15   12     1.62854528805561E-10   4.39707227775015E-09
 16   12     8.76936715558296E-10   2.45542280356323E-08
 17   12     5.63054962657643E-10   1.63285939170716E-08
 18   12     1.31713117207179E-09   3.95139351621537E-08
 19   12     1.18699990545662E-09   3.67969970691554E-08
 20   12     4.18760365339577E-09   1.34003316908665E-07
 21   12     6.53805127982491E-10   2.15755692234222E-08
 22   12     1.82193426382249E-10   6.19457649699646E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38588872037635E-22   3.60331067297851E-21
 14   13     6.61150982519811E-15   1.78510765280349E-13
 15   13     2.38405928373883E-15   6.67536599446871E-14
 16   13     1.97706400644093E-11   5.73348561867869E-10
 17   13     2.19093997625458E-10   6.57281992876374E-09
 18   13     8.16377510100914E-10   2.53077028131283E-08
 19   13     1.60421355167470E-09   5.13348336535905E-08
 20   13     1.74310002365753E-09   5.75223007806985E-08
 21   13     1.35983635861355E-09   4.62344361928608E-08
 22   13     1.38866406912077E-09   4.86032424192271E-08
 23   13     1.71024679551708E-10   6.15688846386149E-09
 24   13     2.53983211570560E-12   9.39737882811073E-11
 25   13     5.76749929601996E-19   2.19164973248759E-17
 26   13     8.60213366326825E-15   3.35483212867462E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13010611722633E-19   1.15642971282337E-17
 15   14     1.08253635299588E-15   3.13935542368805E-14
 16   14     2.03220733359422E-12   6.09662200078266E-11
 17   14     5.88354432676352E-11   1.82389874129669E-09
 18   14     3.33612563260726E-09   1.06756020243432E-07
 19   14     5.87094432113063E-09   1.93741162597311E-07
 20   14     9.09362839135228E-09   3.09183365305978E-07
 21   14     5.80366808542461E-09   2.03128382989861E-07
 22   14     1.59004018300687E-09   5.72414465882472E-08
 23   14     1.42535948180625E-09   5.27383008268312E-08
 24   14     5.01993087454607E-09   1.90757373232750E-07
 25   14     2.28782191683940E-12   8.92250547567366E-11
 26   14     5.44050843522002E-12   2.17620337408801E-10
 27   14     5.38964309694390E-13   2.20975366974700E-11
 28   14     4.42441215071317E-12   1.85825310329953E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43125763506024E-16   4.43689866868673E-15
 17   15     1.82046964058584E-17   5.82550284987468E-16
 18   15     3.18297164797184E-11   1.05038064383071E-09
 19   15     1.18244593923759E-10   4.02031619340779E-09
 20   15     5.14204919699619E-10   1.79971721894867E-08
 21   15     3.67195480282485E-10   1.32190372901695E-08
 22   15     2.99986164455175E-09   1.10994880848415E-07
 23   15     1.26366577091523E-09   4.80192992947786E-08
 24   15     6.80174867910024E-10   2.65268198484909E-08
 25   15     2.06088105401974E-10   8.24352421607898E-09
 26   15     1.93610260949711E-09   7.93802069893815E-08
 27   15     4.46484218381491E-10   1.87523371720226E-08
 28   15     3.24032653380321E-09   1.39334040953538E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.39668701215552E-20   1.12090671401132E-18
 18   16     2.69710142813298E-13   9.17014485565212E-12
 19   16     2.60475176329027E-13   9.11663117151596E-12
 20   16     2.69593331991485E-12   9.70535995169346E-11
 21   16     6.14372575273030E-11   2.27317852851021E-09
 22   16     1.17261656983527E-10   4.45594296537404E-09
 23   16     1.08792636527586E-10   4.24291282457586E-09
 24   16     8.92418155375723E-10   3.56967262150289E-08
 25   16     2.39038326556342E-09   9.80057138881001E-08
 26   16     3.55299306495300E-08   1.49225708728026E-06
 27   16     5.28741679263230E-09   2.27358922083189E-07
 28   16     3.03345566288987E-09   1.33472049167154E-07
 29   16     8.15321006450622E-14   3.66894452902780E-12
 30   16     4.90762361844039E-09   2.25750686448258E-07
 31   16     2.41883490296169E-19   1.13685240439199E-17
 32   16     8.35533016887019E-23   4.01055848105769E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.01687778781016E-22   1.75590722573356E-20
 19   17     2.76888056571048E-23   9.96797003655772E-22
 20   17     5.04374383819276E-15   1.86618522013132E-13
 21   17     5.49366400049151E-16   2.08759232018677E-14
 22   17     2.43242722059293E-13   9.48646616031241E-12
 23   17     1.94800965784041E-12   7.79203863136165E-11
 24   17     3.93325470149629E-11   1.61263442761348E-09
 25   17     1.54919907467347E-09   6.50663611362856E-08
 26   17     2.43159504568600E-09   1.04558586964498E-07
 27   17     2.10906828185344E-09   9.27990044015513E-08
 28   17     1.98268635588318E-08   8.92208860147432E-07
 29   17     3.84049280497548E-09   1.76662669028872E-07
 30   17     3.53198624202675E-09   1.66003353375257E-07
 31   17     2.49255760504094E-13   1.19642765041965E-11
 32   17     1.62177592733348E-15   7.94670204393404E-14
 33   17     6.29264777890576E-24   3.14632388945288E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.50020845040149E-21   1.71007921115257E-19
 21   18     1.01422732439609E-18   3.95548656514476E-17
 22   18     4.85821849303026E-16   1.94328739721210E-14
 23   18     1.90905039098965E-14   7.82710660305757E-13
 24   18     6.16448796838974E-12   2.58908494672369E-10
 25   18     2.49215240047257E-11   1.07162553220321E-09
 26   18     6.92949480823288E-10   3.04897771562247E-08
 27   18     1.98204584493647E-09   8.91920630221411E-08
 28   18     4.73814332344271E-09   2.17954592878364E-07
 29   18     1.12031312376767E-09   5.26547168170805E-08
 30   18     1.31700276409671E-09   6.32161326766422E-08
 31   18     2.86966999410785E-11   1.40613829711284E-09
 32   18     1.69356849657034E-09   8.46784248285170E-08
 33   18     6.30603410605148E-16   3.21607739408626E-14
 34   18     6.66670269221338E-12   3.46668539995096E-10
 35   18     3.98196676553099E-24   2.11044238573143E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.47603769313921E-20   1.01517545418708E-18
 23   19     8.52082001539943E-21   3.57874440646776E-19
 24   19     1.00517069056737E-15   4.32223396943969E-14
 25   19     9.98905014763032E-15   4.39518206495734E-13
 26   19     2.26185484793447E-12   1.01783468157051E-10
 27   19     1.70168982652120E-11   7.82777320199753E-10
 28   19     1.08024715752352E-10   5.07716164036056E-09
 29   19     1.03879694002000E-10   4.98622531209598E-09
 30   19     1.12930290378156E-09   5.53358422852964E-08
 31   19     9.45461557652116E-10   4.72730778826058E-08
 32   19     2.41206242555428E-09   1.23015183703268E-07
 33   19     6.03433513345095E-10   3.13785426939449E-08
 34   19     3.38066549905684E-10   1.79175271450012E-08
 35   19     1.72409540864588E-15   9.31011520668773E-14
 36   19     2.29878399152493E-18   1.26433119533871E-16
 37   19     8.34198541612205E-23   4.67151183302835E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.97660733312287E-23   2.99994115324283E-21
 24   20     9.69768189589325E-20   4.26698003419303E-18
 25   20     2.35466953658219E-17   1.05960129146199E-15
 26   20     3.08297134123117E-15   1.41816681696634E-13
 27   20     1.56049285286925E-13   7.33431640848549E-12
 28   20     3.57337004562338E-11   1.71521762189922E-09
 29   20     3.41714283126136E-11   1.67439998731807E-09
 30   20     2.94343829294333E-10   1.47171914647167E-08
 31   20     7.83987057915627E-10   3.99833399536970E-08
 32   20     4.00062957355660E-09   2.08032737824943E-07
 33   20     7.39836137233555E-10   3.92113152733784E-08
 34   20     2.68985752556377E-10   1.45252306380444E-08
 35   20     2.20396386369718E-12   1.21218012503345E-10
 36   20     7.85222362301787E-13   4.39724522889001E-11
 37   20     5.02336152127567E-23   2.86331606712713E-21
 38   20     2.12593124908779E-14   1.23304012447092E-12
 39   20     2.64343047073759E-25   1.55962397773518E-23
 40   20     3.32167527972461E-16   1.99300516783476E-14
 41   20     2.07738408935740E-24   1.26720429450801E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.28737607166496E-21   1.54506675368253E-19
 27   21     5.91976629411627E-18   2.84148782117581E-16
