    time    temp    dens
   2.19151831890905E-02   3.97510193154136E-01   3.75387347660752E+07
     nin     zin       y       x
  1    0     8.55005759126406E-01   8.55005759126406E-01
  0    1     9.83389577043754E-16   9.83389577043754E-16
  1    1     6.09191220497318E-14   1.21838244099464E-13
  2    1     2.75070851950611E-09   8.25212555851835E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58387518731604E-07   2.23355007492641E-06
  4    2     2.70747465138317E-07   1.62448479082990E-06
  3    3     3.75996995973500E-23   2.25598197584100E-22
  4    3     6.16390215728931E-18   4.31473151010252E-17
  5    3     1.18312560184733E-17   9.46500481477864E-17
  6    3     5.94938068472772E-09   5.35444261625495E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00176973414175E-15   3.60159276072757E-14
  6    4     1.54109428818077E-14   1.54109428818077E-13
  7    4     1.85292825045745E-14   2.03822107550320E-13
  8    4     3.50640273172189E-06   4.20768327806626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25828461097437E-18   6.88411307207181E-17
  7    5     1.47494682461971E-15   1.76993618954365E-14
  8    5     1.68416909343992E-13   2.18941982147189E-12
  9    5     9.28776700881448E-07   1.30028738123403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98505855504535E-23   2.38207026605443E-22
  7    6     6.38599887183634E-23   8.30179853338724E-22
  8    6     1.10967098825709E-15   1.55353938355993E-14
  9    6     7.65621363740938E-15   1.14843204561141E-13
 10    6     1.79720007978200E-14   2.87552012765120E-13
 11    6     4.15629095427712E-07   7.06569462227110E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34393799242546E-25   1.10159069886382E-23
  9    7     3.45698556638955E-17   5.53117690622328E-16
 10    7     4.02046071094696E-16   6.83478320860983E-15
 11    7     3.62214524734714E-16   6.51986144522485E-15
 12    7     7.59706162688207E-17   1.44344170910759E-15
 13    7     8.48396864331802E-09   1.69679372866360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08217450754584E-20   3.95613156433709E-19
 12    8     2.77790212826574E-18   5.55580425653148E-17
 13    8     1.94773050224143E-16   4.09023405470700E-15
 14    8     1.95503570639603E-10   4.30107855407127E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40878458389212E-20   5.29932608456266E-19
 14    9     1.34124380036737E-21   3.08486074084494E-20
 15    9     3.93431731011493E-21   9.44236154427584E-20
 16    9     5.71557339841070E-21   1.42889334960268E-19
 17    9     1.81417979551979E-13   4.71686746835144E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44753441405370E-22   3.61883603513424E-21
 16   10     1.75105233542305E-21   4.55273607209993E-20
 17   10     1.20902552520923E-22   3.26436891806493E-21
 18   10     9.16152457747893E-22   2.56522688169410E-20
 19   10     5.82992804296362E-23   1.69067913245945E-21
 20   10     4.77529858583667E-22   1.43258957575100E-20
 21   10     1.57468231381004E-22   4.88151517281113E-21
 22   10     2.64958552256708E-14   8.47867367221465E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.86732785466383E-24   9.74891470585701E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.13392780872006E-25   3.40178342616019E-24
 20   11     4.31833711030228E-23   1.33868450419371E-21
 21   11     3.76241226881839E-22   1.20397192602189E-20
 22   11     1.06918912360325E-21   3.52832410789073E-20
 23   11     4.23849893970137E-23   1.44108963949847E-21
 24   11     6.76945817907033E-15   2.36931036267462E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.47382259247712E-25   2.79636145551745E-23
 22   12     6.17544332933594E-15   2.09965073197422E-13
 23   12     5.29774076942029E-24   1.85420926929710E-22
 24   12     1.10336092569766E-15   3.97209933251156E-14
 25   12     1.54125190189482E-23   5.70263203701082E-22
 26   12     1.85864012911880E-16   7.06283249065143E-15
 27   12     3.27524306306958E-25   1.27734479459713E-23
