    time    temp    dens
   7.71996738638647E+00   7.79013545592908E-02   8.58753558462166E-01
     nin     zin       y       x
  1    0     1.60633282483212E-10   1.60633282483212E-10
  0    1     1.63257498561192E-12   1.63257498561192E-12
  1    1     3.41623491377502E-16   6.83246982755005E-16
  2    1     1.89014295165237E-08   5.67042885495710E-08
  1    2     1.41293420405629E-15   4.23880261216888E-15
  2    2     2.74743441588699E-04   1.09897376635480E-03
  4    2     2.22972995038070E-10   1.33783797022842E-09
  3    3     1.53377539891990E-08   9.20265239351937E-08
  4    3     2.06137181520287E-09   1.44296027064201E-08
  5    3     8.02423119434102E-15   6.41938495547281E-14
  6    3     3.68479888431243E-12   3.31631899588119E-11
  3    4     7.55398093064267E-20   5.28778665144987E-19
  5    4     8.47956905212642E-07   7.63161214691378E-06
  6    4     3.68566864710511E-07   3.68566864710511E-06
  7    4     7.36019994653626E-13   8.09621994118989E-12
  8    4     1.13640528281449E-21   1.36368633937739E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33990014186559E-14   1.33990014186559E-13
  6    5     2.19967565098342E-08   2.41964321608176E-07
  7    5     6.29258827208389E-16   7.55110592650067E-15
  8    5     3.59927462493985E-24   4.67905701242181E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08849042799404E-25   1.19733947079344E-24
  6    6     6.93342217384115E-07   8.32010660860938E-06
  7    6     6.64792685404403E-08   8.64230491025724E-07
  8    6     5.55757945831102E-08   7.78061124163543E-07
  9    6     3.14234468986827E-12   4.71351703480241E-11
 10    6     1.62610412888677E-08   2.60176660621883E-07
 11    6     3.11185461500978E-17   5.29015284551662E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38826615670036E-19   5.70474600371046E-18
  7    7     3.64168077134916E-10   5.09835307988882E-09
  8    7     9.98454613243063E-06   1.49768191986459E-04
