    time    temp    dens
   4.56017658693261E+01   1.35888044727401E-02   4.16648636694918E-03
     nin     zin       y       x
  1    0     6.45289902203124E-11   6.45289902203124E-11
  0    1     5.86917551155532E-12   5.86917551155532E-12
  1    1     2.79078382884984E-16   5.58156765769968E-16
  2    1     1.99603741861634E-08   5.98811225584902E-08
  1    2     2.38274167855828E-15   7.14822503567483E-15
  2    2     3.01658586830761E-04   1.20663434732304E-03
  4    2     1.20193543161092E-23   7.21161258966550E-23
  3    3     1.44578581248594E-08   8.67471487491566E-08
  4    3     2.06155059419842E-09   1.44308541593890E-08
  5    3     4.46348812532731E-18   3.57079050026185E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.70006433311099E-20   1.19004503317769E-19
  5    4     8.47960203220211E-07   7.63164182898190E-06
  6    4     3.68567184988625E-07   3.68567184988625E-06
  7    4     1.24507835577164E-13   1.36958619134880E-12
  8    4     3.71048721792618E-25   4.45258466151142E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06890698993619E-14   1.06890698993619E-13
  6    5     2.19973769284882E-08   2.41971146213370E-07
  7    5     1.25927144377863E-19   1.51112573253436E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343059306904E-07   8.32011671168285E-06
  7    6     6.64794914960281E-08   8.64233389448366E-07
  8    6     5.55766664473864E-08   7.78073330263409E-07
  9    6     9.35997967734823E-17   1.40399695160223E-15
 10    6     1.12320025575043E-22   1.79712040920069E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04601563492045E-19   5.25982032539658E-18
