    time    temp    dens
   1.30354573513222E-03   6.61121189066853E-01   8.83002666399702E+10
     nin     zin       y       x
  1    0     8.76646102212502E-01   8.76646102212502E-01
  0    1     4.61332960748290E-19   4.61332960748290E-19
  1    1     1.84052666220079E-17   3.68105332440158E-17
  2    1     3.42312254242614E-11   1.02693676272784E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16785448452563E-10   4.67141793810253E-10
  4    2     2.75514723059938E-07   1.65308833835963E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21729652890263E-22   8.52107570231842E-22
  5    3     1.81581633390347E-22   1.45265306712278E-21
  6    3     3.28614780474304E-11   2.95753302426874E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55206122084177E-18   1.39685509875760E-17
  6    4     7.48005594211861E-18   7.48005594211861E-17
  7    4     8.99121416439610E-18   9.89033558083571E-17
  8    4     6.58946826584588E-08   7.90736191901505E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96799645679804E-23   7.66479610247785E-22
  7    5     9.33539823254652E-21   1.12024778790558E-19
  8    5     1.47687162736052E-18   1.91993311556868E-17
  9    5     3.01410750505198E-10   4.21975050707277E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.43407699889907E-23   1.32077077984587E-21
  9    6     6.19967440200632E-22   9.29951160300948E-21
 10    6     1.36025514607533E-19   2.17640823372052E-18
 11    6     1.74375574920268E-12   2.96438477364455E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.20538089847362E-25   7.14914752740516E-24
 11    7     3.78874515536992E-25   6.81974127966585E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.08510906087132E-16   1.21702181217426E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.36799003786093E-19   7.40957808329405E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.05673758947042E-24   2.09475177326231E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.78374059190784E-21   3.13079698941051E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66123973798999E-20   5.64821510916596E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
