    time    temp    dens
   2.41589970738394E-02   4.87717728055407E-01   2.80206524170451E+07
     nin     zin       y       x
  1    0     8.50000608944457E-01   8.50000608944457E-01
  0    1     1.37203564463599E-15   1.37203564463599E-15
  1    1     7.15002607991005E-14   1.43000521598201E-13
  2    1     2.79049030817974E-09   8.37147092453923E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15215807020400E-07   2.86086322808160E-06
  4    2     2.70222283516218E-07   1.62133370109731E-06
  3    3     4.36008661205861E-23   2.61605196723517E-22
  4    3     1.35686087225729E-17   9.49802610580104E-17
  5    3     2.43202520823610E-17   1.94562016658888E-16
  6    3     9.77033552857396E-09   8.79330197571657E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66258842627746E-15   4.19632958364971E-14
  6    4     1.95884076665790E-14   1.95884076665790E-13
  7    4     2.35291391075036E-14   2.58820530182540E-13
  8    4     3.70674384052137E-06   4.44809260862564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429013866196E-17   1.13771915252816E-16
  7    5     1.93207471057154E-15   2.31848965268585E-14
  8    5     1.75047133862275E-13   2.27561274020957E-12
  9    5     1.06580501555192E-06   1.49212702177269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14299724798305E-22   1.37159669757966E-21
  7    6     1.17321177944422E-22   1.52517531327749E-21
  8    6     1.42299297196133E-15   1.99219016074586E-14
  9    6     9.65211163504875E-15   1.44781674525731E-13
 10    6     8.83490066569495E-13   1.41358410651119E-11
 11    6     5.36051319326702E-07   9.11287242855393E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07268340614294E-23   4.60902510921441E-22
  9    7     4.96893392621979E-17   7.95029428195166E-16
 10    7     5.69515294666714E-16   9.68176000933414E-15
 11    7     5.13092222362780E-16   9.23566000253004E-15
 12    7     1.07615597185693E-16   2.04469634652817E-15
 13    7     1.21981220337767E-08   2.43962440675535E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22257163964192E-25   4.00062895135546E-24
 11    8     4.48347483896492E-20   8.51860219403334E-19
 12    8     4.38671962483543E-18   8.77343924967085E-17
 13    8     3.07575554350462E-16   6.45908664135971E-15
 14    8     3.13058784765373E-10   6.88729326483820E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23798381577916E-20   9.32356439471415E-19
 14    9     2.35976669248232E-21   5.42746339270934E-20
 15    9     6.92198610513591E-21   1.66127666523262E-19
 16    9     1.51839179336576E-20   3.79597948341440E-19
 17    9     3.16200059604868E-13   8.22120154972657E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.44967212995273E-22   8.62418032488184E-21
 16   10     3.44327503206800E-21   8.95251508337681E-20
 17   10     3.18732030471436E-22   8.60576482272876E-21
 18   10     2.29824750685056E-21   6.43509301918158E-20
 19   10     1.50887368473398E-22   4.37573368572854E-21
 20   10     1.16650344370597E-21   3.49951033111790E-20
 21   10     4.16698051128764E-22   1.29176395849917E-20
 22   10     4.96410499456520E-14   1.58851359826086E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11998689097217E-24   3.80795542930536E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.09376194205457E-25   9.28128582616370E-24
 20   11     1.17455954324979E-22   3.64113458407436E-21
 21   11     1.02672609101208E-21   3.28552349123866E-20
 22   11     2.89950977798122E-21   9.56838226733802E-20
 23   11     1.10697123087596E-22   3.76370218497826E-21
 24   11     1.32053955267243E-14   4.62188843435351E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.96913126897908E-23   1.09857856952226E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.35610441660384E-24   7.77514457479266E-23
 22   12     1.33237836307563E-14   4.53008643445715E-13
 23   12     1.46707845766330E-23   5.13477460182156E-22
 24   12     8.36681134441269E-16   3.01205208398857E-14
 25   12     1.21431463195193E-22   4.49296413822215E-21
 26   12     1.07035128223675E-15   4.06733487249965E-14
 27   12     1.79592767499049E-23   7.00411793246293E-22
 28   12     7.08327540250058E-16   2.83331016100023E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14301410606492E-23   5.02926206668563E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.42281096123113E-25   2.44952761720627E-23
 21   13     1.88857199531312E-25   6.42114478406461E-24
 22   13     9.43896094340430E-24   3.30363633019150E-22
 23   13     8.55811960159064E-25   3.08092305657263E-23
 24   13     2.05760268711991E-22   7.61312994234365E-21
 25   13     1.33740057830213E-24   5.08212219754810E-23
 26   13     1.05888126215271E-18   4.12963692239558E-17
 27   13     1.65663304987633E-24   6.62653219950533E-23
 28   13     1.20149809733721E-15   4.92614219908257E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.25714571047163E-24   3.26571556971223E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00236761600793E-24   4.00947046403172E-23
 27   14     1.66613284501823E-24   6.83114466457476E-23
 28   14     1.36727210122115E-15   5.74254282512884E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.48983946823329E-21   6.55529366022649E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.87387626293119E-17   3.16198308094835E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.57283315176382E-25   1.46486159222317E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.65657253050244E-16   7.12326188116050E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.80539100429106E-23   1.26242595193098E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.50955448562754E-17   2.58949060824495E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.12038717695620E-25   9.32970357860730E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.53259777174465E-24   2.54499497500254E-22
 31   16     2.64376652902433E-25   1.24257026864144E-23
 32   16     1.42809055510559E-19   6.85483466450681E-18
 33   16     1.82468342414853E-24   8.94094877832778E-23
 34   16     5.32347700015504E-17   2.66173850007752E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.71787022807769E-24   2.97329251860040E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.52664001199437E-25   8.24385606476960E-24
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
