    time    temp    dens
   7.19336616904170E-01   7.82738182036768E-01   1.06149619651877E+03
     nin     zin       y       x
  1    0     1.60267020346329E-05   1.60267020346329E-05
  0    1     8.70824520935571E-12   8.70824520935571E-12
  1    1     5.79006255060537E-12   1.15801251012107E-11
  2    1     1.98680490928499E-09   5.96041472785498E-09
  1    2     3.38302936319518E-20   1.01490880895855E-19
  2    2     1.55109450952241E-04   6.20437803808965E-04
  4    2     8.98969673435579E-08   5.39381804061347E-07
  3    3     1.33368381214477E-14   8.00210287286860E-14
  4    3     2.03213368256601E-10   1.42249357779621E-09
  5    3     5.92405220261716E-13   4.73924176209372E-12
  6    3     1.89095640580240E-06   1.70186076522216E-05
  3    4     6.90704166805416E-23   4.83492916763791E-22
  5    4     1.76906694527561E-09   1.59216025074805E-08
  6    4     4.24550587227063E-07   4.24550587227063E-06
  7    4     2.17422311029036E-15   2.39164542131939E-14
  8    4     3.25803698671116E-09   3.90964438405340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.59812966413578E-21   9.59812966413578E-20
  6    5     2.42707380274125E-10   2.66978118301537E-09
  7    5     1.83752447121475E-09   2.20502936545770E-08
  8    5     1.82735302787460E-08   2.37555893623699E-07
  9    5     5.54002005937514E-14   7.75602808312520E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34935850107691E-09   1.61923020129229E-08
  7    6     5.67655198902582E-09   7.37951758573356E-08
  8    6     3.64103449694391E-08   5.09744829572148E-07
  9    6     7.02665851952147E-12   1.05399877792822E-10
 10    6     1.00702615595767E-05   1.61124184953227E-04
 11    6     2.98307867683946E-12   5.07123375062709E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54782545387613E-21   2.01217309003897E-20
  7    7     2.41800630344859E-13   3.38520882482802E-12
  8    7     6.18183735247390E-08   9.27275602871086E-07
  9    7     3.07637408385053E-08   4.92219853416085E-07
 10    7     2.82889499816571E-08   4.80912149688171E-07
 11    7     1.43999297405756E-08   2.59198735330361E-07
 12    7     1.29707820450093E-07   2.46444858855177E-06
 13    7     1.70884690096658E-06   3.41769380193315E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.27298439038809E-11   1.00367750246209E-09
  9    8     2.73836666049973E-13   4.65522332284954E-12
 10    8     4.66708223397577E-10   8.40074802115639E-09
 11    8     7.92338126143157E-09   1.50544243967200E-07
 12    8     6.89387981694839E-08   1.37877596338968E-06
 13    8     1.31777841466494E-07   2.76733467079638E-06
 14    8     4.17785291920771E-06   9.19127642225696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08806470407120E-25   1.84970999692104E-24
  9    9     2.47933382317496E-23   4.46280088171493E-22
 10    9     1.02928213550639E-12   1.95563605746214E-11
 11    9     1.97160270555914E-12   3.94320541111828E-11
 12    9     3.72004603939972E-10   7.81209668273942E-09
 13    9     1.60449656758469E-08   3.52989244868633E-07
 14    9     5.03404905046985E-10   1.15783128160806E-08
 15    9     8.47326121780666E-10   2.03358269227360E-08
 16    9     9.78982611707349E-08   2.44745652926837E-06
 17    9     3.83141469994984E-13   9.96167821986958E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05444985201455E-17   1.81088997040291E-15
 11   10     1.70827789250505E-14   3.58738357426062E-13
 12   10     5.66235596235448E-12   1.24571831171799E-10
 13   10     1.45939293607229E-11   3.35660375296627E-10
 14   10     1.03569914136484E-09   2.48567793927562E-08
 15   10     7.66637649611238E-09   1.91659412402810E-07
 16   10     2.34956722655466E-09   6.10887478904210E-08
 17   10     2.83485207630847E-10   7.65410060603286E-09
 18   10     1.42374234745399E-09   3.98647857287116E-08
 19   10     2.74731682798933E-12   7.96721880116907E-11
 20   10     3.10520260248962E-10   9.31560780746886E-09
 21   10     1.40369588993369E-12   4.35145725879444E-11
 22   10     3.47611387688153E-10   1.11235644060209E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.02891498937874E-17   1.15665044755711E-15
 13   11     9.18749373824369E-16   2.20499849717849E-14
 14   11     4.99861904549745E-12   1.24965476137436E-10
 15   11     7.46674737998874E-12   1.94135431879707E-10
 16   11     9.53740084846382E-11   2.57509822908523E-09
 17   11     7.41782627161930E-11   2.07699135605340E-09
 18   11     3.55782408798607E-10   1.03176898551596E-08
 19   11     8.43016480540676E-11   2.52904944162203E-09
 20   11     8.37857376543591E-10   2.59735786728513E-08
 21   11     1.07332359280424E-08   3.43463549697358E-07
 22   11     1.78489092662850E-14   5.89014005787404E-13
 23   11     6.00408761654768E-19   2.04138978962621E-17
 24   11     1.94969760526968E-15   6.82394161844386E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57848923315442E-22   6.18837415957062E-21
 13   12     3.14759678511271E-18   7.86899196278177E-17
 14   12     4.59197571978360E-15   1.19391368714374E-13
 15   12     5.02252271057705E-14   1.35608113185580E-12
 16   12     3.59261299248750E-12   1.00593163789650E-10
 17   12     5.51386220536156E-12   1.59902003955485E-10
 18   12     2.85456050829491E-10   8.56368152488473E-09
 19   12     2.49997128958982E-10   7.74991099772845E-09
 20   12     3.33953209702159E-09   1.06865027104691E-07
 21   12     8.64442459700301E-10   2.85266011701099E-08
 22   12     1.91919319710710E-08   6.52525687016413E-07
 23   12     3.52131046952845E-22   1.23245866433496E-20
 24   12     7.00652194723145E-17   2.52234790100332E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.86047313753417E-25   2.98697979226298E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.87851812603348E-21   1.58719989402904E-19
 15   13     2.22993800123887E-20   6.24382640346884E-19
 16   13     1.11298803775152E-15   3.22766530947940E-14
 17   13     1.57893201782260E-13   4.73679605346780E-12
 18   13     3.42706840150850E-12   1.06239120446764E-10
 19   13     1.11570275128565E-11   3.57024880411407E-10
 20   13     8.57628148300373E-10   2.83017288939123E-08
 21   13     3.56815178192550E-10   1.21317160585467E-08
 22   13     3.74631258253040E-09   1.31120940388564E-07
 23   13     2.37285235107641E-10   8.54226846387508E-09
 24   13     4.07247568856553E-09   1.50681600476925E-07
 25   13     5.08951331205040E-14   1.93401505857915E-12
 26   13     1.92251680741151E-09   7.49781554890489E-08
 27   13     3.21134903145450E-21   1.28453961258180E-19
 28   13     8.72379641244417E-19   3.57675652910211E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
