    time    temp    dens
   3.18562520895772E-02   8.17724713370203E-01   1.22216799970747E+07
     nin     zin       y       x
  1    0     8.32428367968844E-01   8.32428367968844E-01
  0    1     3.45352828216058E-15   3.45352828216058E-15
  1    1     1.13268313720677E-13   2.26536627441355E-13
  2    1     3.15325949238762E-09   9.45977847716287E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64078791249289E-06   6.56315164997154E-06
  4    2     2.68437361537815E-07   1.61062416922689E-06
  3    3     6.41909967230487E-23   3.85145980338292E-22
  4    3     1.06367766348903E-16   7.44574364442321E-16
  5    3     1.37965297671457E-16   1.10372238137165E-15
  6    3     4.45275300392701E-08   4.00747770353431E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48050912329097E-15   5.83245821096187E-14
  6    4     5.45522089673049E-14   5.45522089673049E-13
  7    4     4.16226646690048E-14   4.57849311359053E-13
  8    4     4.07617062529487E-06   4.89140475035384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72432098997553E-17   4.09675308897309E-16
  7    5     4.07828346842476E-15   4.89394016210971E-14
  8    5     1.62701800961305E-09   2.11512341249696E-08
  9    5     1.49262268990198E-06   2.08967176586277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09386802898524E-21   3.71264163478228E-20
  7    6     6.25290500100616E-19   8.12877650130800E-18
  8    6     2.95540008414742E-15   4.13756011780638E-14
  9    6     1.89067178918087E-14   2.83600768377131E-13
 10    6     1.01336563020405E-08   1.62138500832648E-07
 11    6     1.05398837093925E-06   1.79178023059672E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66084447344075E-19   6.99126671016113E-18
  9    7     1.39224823157040E-16   2.22759717051264E-15
 10    7     1.56768275817163E-15   2.66506068889178E-14
 11    7     1.41236913549106E-15   2.54226444388390E-14
 12    7     3.71792498064844E-16   7.06405746323203E-15
 13    7     3.30867564543484E-08   6.61735129086968E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90353587171215E-22   3.42636456908188E-21
 11    8     3.64232408416351E-19   6.92041575991066E-18
 12    8     1.66149744295034E-17   3.32299488590067E-16
 13    8     1.16496137981296E-15   2.44641889760721E-14
 14    8     1.15261789520466E-09   2.53575936945025E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.42502045427868E-24   1.13925429539852E-22
 13    9     2.20030592045933E-19   4.84067302501052E-18
 14    9     1.22516070490065E-20   2.81786962127150E-19
 15    9     3.59380670035988E-20   8.62513608086372E-19
 16    9     1.30952730046970E-15   3.27381825117425E-14
 17    9     1.47587737451688E-12   3.83728117374388E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52220573485582E-25   3.65329376365396E-24
 15   10     5.74470262068358E-19   1.43617565517089E-17
 16   10     7.91657882346921E-19   2.05831049410199E-17
 17   10     1.53614124394588E-19   4.14758135865387E-18
 18   10     9.73511368979219E-19   2.72583183314181E-17
 19   10     6.87432238057742E-20   1.99355349036745E-18
 20   10     4.67917787161008E-19   1.40375336148302E-17
 21   10     2.00603148256487E-19   6.21869759595109E-18
 22   10     4.05069517696212E-12   1.29622245662788E-10
 23   10     4.65583775926821E-24   1.53642646055851E-22
 24   10     4.18211604236536E-19   1.42191945440422E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
