    time    temp    dens
   1.94204009950894E+01   3.13560455169262E-02   5.39436547932848E-02
     nin     zin       y       x
  1    0     1.12337914017017E-10   1.12337914017017E-10
  0    1     3.48916271772573E-12   3.48916271772573E-12
  1    1     2.72782592370539E-16   5.45565184741077E-16
  2    1     1.98711362351782E-08   5.96134087055345E-08
  1    2     1.49478242743790E-15   4.48434728231369E-15
  2    2     2.98063494982974E-04   1.19225397993189E-03
  4    2     1.28265467962874E-14   7.69592807777244E-14
  3    3     1.45472833671584E-08   8.72837002029505E-08
  4    3     2.06153577262260E-09   1.44307504083582E-08
  5    3     1.26772339881470E-16   1.01417871905176E-15
  6    3     3.60443868011783E-21   3.24399481210605E-20
  3    4     1.97039296786921E-20   1.37927507750845E-19
  5    4     8.47960236332162E-07   7.63164212698945E-06
  6    4     3.68567157933375E-07   3.68567157933375E-06
  7    4     4.51576677555121E-13   4.96734345310633E-12
  8    4     3.04457489675273E-23   3.65348987610328E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08989519094177E-14   1.08989519094177E-13
  6    5     2.19970548417721E-08   2.41967603259493E-07
  7    5     4.22069791755891E-18   5.06483750107069E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342759848844E-07   8.32011311818613E-06
  7    6     6.64794766896664E-08   8.64233196965663E-07
  8    6     5.55766586748494E-08   7.78073221447892E-07
  9    6     1.19915392573149E-13   1.79873088859724E-12
 10    6     4.74245330402938E-13   7.58792528644701E-12
 11    6     1.38274556572142E-23   2.35066746172641E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18270107304761E-19   5.43751139496189E-18
  7    7     3.64124471060981E-10   5.09774259485373E-09
  8    7     1.00006465112626E-05   1.50009697668940E-04
  9    7     2.84879565662358E-08   4.55807305059773E-07
 10    7     1.42359977881827E-09   2.42011962399105E-08
 11    7     2.46512331085205E-17   4.43722195953369E-16
 12    7     7.19217409491390E-23   1.36651307803364E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56887479474037E-22   2.35331219211055E-21
  8    8     1.69658958264664E-07   2.71454333223462E-06
  9    8     2.25774157777123E-09   3.83816068221109E-08
 10    8     1.85505443848168E-07   3.33909798926702E-06
 11    8     4.86552892024270E-07   9.24450494846113E-06
 12    8     3.66201447342837E-07   7.32402894685674E-06
 13    8     3.37426706528736E-09   7.08596083710345E-08
 14    8     1.38836604851053E-08   3.05440530672316E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
