    time    temp    dens
   7.16876480452901E-01   7.84824614207149E-01   1.07246209183910E+03
     nin     zin       y       x
  1    0     2.71901822177310E-05   2.71901822177310E-05
  0    1     1.21716749445123E-11   1.21716749445123E-11
  1    1     1.40013790717940E-11   2.80027581435880E-11
  2    1     2.01976461439972E-09   6.05929384319915E-09
  1    2     8.29647514261389E-20   2.48894254278417E-19
  2    2     1.54967831537433E-04   6.19871326149731E-04
  4    2     9.00887568367005E-08   5.40532541020203E-07
  3    3     7.78897772970298E-15   4.67338663782179E-14
  4    3     1.56647599040788E-10   1.09653319328551E-09
  5    3     7.61690780605070E-13   6.09352624484056E-12
  6    3     1.90065713354044E-06   1.71059142018639E-05
  3    4     5.79976234243091E-23   4.05983363970164E-22
  5    4     1.64660782832768E-09   1.48194704549491E-08
  6    4     4.26611712302513E-07   4.26611712302513E-06
  7    4     3.65730575642555E-15   4.02303633206811E-14
  8    4     3.52631528449142E-09   4.23157834138970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71384032056461E-21   3.71384032056461E-20
  6    5     1.98804162181199E-10   2.18684578399319E-09
  7    5     1.40725939317466E-09   1.68871127180959E-08
  8    5     1.97305456122495E-08   2.56497092959244E-07
  9    5     9.82981634840025E-14   1.37617428877603E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54273963644063E-10   1.02512875637288E-08
  7    6     3.88681003115240E-09   5.05285304049812E-08
  8    6     3.38282715470179E-08   4.73595801658251E-07
  9    6     1.06240641538800E-11   1.59360962308200E-10
 10    6     1.00932723217350E-05   1.61492357147759E-04
 11    6     4.95868354377770E-12   8.42976202442209E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16597474151626E-22   1.06157671639711E-20
  7    7     1.20380862675912E-13   1.68533207746277E-12
  8    7     4.43233426170874E-08   6.64850139256311E-07
  9    7     2.64525379259565E-08   4.23240606815303E-07
 10    7     2.73646910097079E-08   4.65199747165034E-07
 11    7     1.42924061375357E-08   2.57263310475643E-07
 12    7     1.01641511399932E-07   1.93118871659870E-06
 13    7     1.75902873321376E-06   3.51805746642753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20527374629717E-11   5.12843799407548E-10
  9    8     1.41303585620497E-13   2.40216095554846E-12
 10    8     2.65743015885572E-10   4.78337428594029E-09
 11    8     5.10462455333345E-09   9.69878665133356E-08
 12    8     5.27606673547303E-08   1.05521334709461E-06
 13    8     1.28806689767635E-07   2.70494048512034E-06
 14    8     4.18105948845935E-06   9.19833087461056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.47488720419573E-24   1.34547969675523E-22
 10    9     5.38099326017137E-13   1.02238871943256E-11
 11    9     9.87693286577184E-13   1.97538657315437E-11
 12    9     2.88767800144052E-10   6.06412380302509E-09
 13    9     1.29955576143840E-08   2.85902267516449E-07
 14    9     4.55017927746745E-10   1.04654123381751E-08
 15    9     8.21956257737208E-10   1.97269501856930E-08
 16    9     9.99633881005659E-08   2.49908470251415E-06
 17    9     6.40988737789844E-13   1.66657071825360E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86422315643467E-17   5.72844631286934E-16
 11   10     7.79721320045174E-15   1.63741477209487E-13
 12   10     2.99474160659160E-12   6.58843153450152E-11
 13   10     9.47379926870746E-12   2.17897383180271E-10
 14   10     7.23248137308407E-10   1.73579552954018E-08
 15   10     5.97878734016662E-09   1.49469683504166E-07
 16   10     2.19522291162475E-09   5.70757957022436E-08
 17   10     2.86270177234131E-10   7.72929478532154E-09
 18   10     1.51731574989321E-09   4.24848409970098E-08
 19   10     4.69939594725383E-12   1.36282482470361E-10
 20   10     3.90130089936070E-10   1.17039026980821E-08
 21   10     2.86808601180093E-12   8.89106663658290E-11
 22   10     5.61706450691208E-10   1.79746064221186E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93613303727273E-17   4.45310598572729E-16
