    time    temp    dens
   6.26107382705680E-01   8.30931630045605E-01   1.60978720894791E+03
     nin     zin       y       x
  1    0     1.20672586992443E-01   1.20672586992443E-01
  0    1     2.62733807595871E-11   2.62733807595871E-11
  1    1     6.26460197624594E-10   1.25292039524919E-09
  2    1     7.10894413186753E-08   2.13268323956026E-07
  1    2     3.50711181468435E-20   1.05213354440531E-19
  2    2     1.52585016946876E-04   6.10340067787504E-04
  4    2     9.74724453679063E-08   5.84834672207438E-07
  3    3     1.20658327819720E-18   7.23949966918322E-18
  4    3     1.58509792355775E-12   1.10956854649042E-11
  5    3     1.88118903531565E-12   1.50495122825252E-11
  6    3     2.22538737498481E-06   2.00284863748633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35431875302682E-12   8.41888687772414E-11
  6    4     2.46736608576028E-07   2.46736608576028E-06
  7    4     8.59024583322286E-12   9.44927041654514E-11
  8    4     3.55373326911758E-08   4.26447992294109E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88313854213285E-13   3.17145239634614E-12
  7    5     3.04798978385237E-12   3.65758774062285E-11
  8    5     6.47590463375830E-08   8.41867602388578E-07
  9    5     8.90491404286891E-10   1.24668796600165E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87809572275025E-15   3.45371486730030E-14
  7    6     1.94390865158019E-12   2.52708124705425E-11
  8    6     7.39569791002838E-11   1.03539770740397E-09
  9    6     4.70328495694121E-11   7.05492743541182E-10
 10    6     1.07294080983104E-05   1.71670529572967E-04
 11    6     1.76307574772828E-08   2.99722877113807E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71540203694543E-20   9.40156285172360E-19
  8    7     2.53852165485898E-11   3.80778248228848E-10
  9    7     5.86312946320773E-11   9.38100714113237E-10
 10    7     2.13192405304365E-10   3.62427089017421E-09
 11    7     1.91996036320498E-10   3.45592865376896E-09
 12    7     4.12226846459798E-10   7.83231008273616E-09
 13    7     2.00499190216664E-06   4.00998380433329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27888979549033E-17   3.64622367278452E-16
  9    8     1.10457828771335E-19   1.87778308911270E-18
 10    8     9.23856548245720E-16   1.66294178684230E-14
