    time    temp    dens
   9.52539974151375E-01   6.06793993778318E-01   4.57156938607246E+02
     nin     zin       y       x
  1    0     8.29852851245243E-09   8.29852851245243E-09
  0    1     5.53480904197019E-13   5.53480904197019E-13
  1    1     3.93869391751015E-13   7.87738783502031E-13
  2    1     1.85223399846323E-09   5.55670199538968E-09
  1    2     1.69476585874399E-17   5.08429757623196E-17
  2    2     1.65283380394851E-04   6.61133521579405E-04
  4    2     7.34723959306213E-08   4.40834375583728E-07
  3    3     6.04775021949481E-11   3.62865013169689E-10
  4    3     1.18578584495799E-09   8.30050091470593E-09
  5    3     1.02012226524995E-14   8.16097812199960E-14
  6    3     1.19147655485329E-06   1.07232889936796E-05
  3    4     1.70839365592701E-17   1.19587555914891E-16
  5    4     7.95247889354192E-08   7.15723100418773E-07
  6    4     3.70354730100755E-07   3.70354730100755E-06
  7    4     5.37337622380374E-18   5.91071384618412E-17
  8    4     1.96522052778029E-12   2.35826463333635E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06221576390966E-14   3.06221576390966E-13
  6    5     5.72632303879178E-09   6.29895534267096E-08
  7    5     7.84822637524134E-10   9.41787165028961E-09
  8    5     1.08520122870941E-10   1.41076159732223E-09
  9    5     6.84996498213047E-18   9.58995097498266E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.31869176483754E-22   6.95056094132130E-21
  6    6     2.88205744558106E-07   3.45846893469728E-06
  7    6     6.39330542427714E-08   8.31129705156028E-07
  8    6     5.37633616157950E-08   7.52687062621130E-07
  9    6     6.24494587105881E-13   9.36741880658821E-12
 10    6     8.11151585511816E-06   1.29784253681891E-04
 11    6     1.85276664369990E-14   3.14970329428983E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15662928813920E-17   1.50361807458095E-16
  7    7     3.01281323009950E-10   4.21793852213931E-09
  8    7     1.97223943317155E-06   2.95835914975733E-05
  9    7     7.79950458958535E-08   1.24792073433366E-06
 10    7     3.01355688126952E-08   5.12304669815818E-07
 11    7     1.13722423747864E-08   2.04700362746156E-07
 12    7     2.67192064168995E-07   5.07664921921090E-06
 13    7     4.22316481280366E-07   8.44632962560732E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88791551462478E-21   5.83187327193718E-20
  8    8     9.46929318021202E-09   1.51508690883392E-07
  9    8     1.19145562877722E-10   2.02547456892128E-09
 10    8     6.47694206303290E-08   1.16584957134592E-06
 11    8     4.50581422415417E-07   8.56104702589291E-06
 12    8     6.92839768889340E-07   1.38567953777868E-05
 13    8     1.38835428650606E-07   2.91554400166272E-06
 14    8     3.88599575034635E-06   8.54919065076197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24852356033192E-22   2.12249005256427E-21
  9    9     6.57306591906926E-18   1.18315186543247E-16
 10    9     1.36074006600088E-09   2.58540612540167E-08
 11    9     4.51721721619498E-09   9.03443443238995E-08
 12    9     8.61944556085972E-09   1.81008356778054E-07
 13    9     2.98876110923456E-07   6.57527444031603E-06
 14    9     7.90443277085650E-10   1.81801953729699E-08
 15    9     6.24913139230471E-10   1.49979153415313E-08
 16    9     1.30932560719159E-08   3.27331401797898E-07
 17    9     1.50446181493984E-15   3.91160071884357E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32776941856285E-11   4.65553883712571E-10
 11   10     1.52923100038774E-10   3.21138510081425E-09
 12   10     6.12971914367735E-09   1.34853821160902E-07
 13   10     3.87955311132811E-10   8.92297215605466E-09
 14   10     1.98794958499215E-08   4.77107900398115E-07
 15   10     6.29150020072220E-08   1.57287505018055E-06
 16   10     1.46582344531685E-09   3.81114095782381E-08
 17   10     2.12413756396058E-12   5.73517142269357E-11
 18   10     3.39984835317527E-13   9.51957538889076E-12
 19   10     2.44007714441787E-17   7.07622371881181E-16
 20   10     1.91177823670320E-19   5.73533471010961E-18
 21   10     5.60873420839451E-24   1.73870760460230E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.19429066456097E-25   8.80801039557803E-24
 11   11     7.59949122475768E-21   1.67188806944669E-19
 12   11     8.40310103591942E-13   1.93271323826147E-11
 13   11     8.24942382306750E-12   1.97986171753620E-10
 14   11     1.10586533216098E-08   2.76466333040244E-07
 15   11     2.23527944937469E-09   5.81172656837419E-08
 16   11     9.73221795408162E-10   2.62769884760204E-08
 17   11     1.58295678629650E-11   4.43227900163019E-10
 18   11     3.44217514642170E-11   9.98230792462293E-10
 19   11     7.34333384386585E-12   2.20300015315975E-10
 20   11     1.66879363329853E-13   5.17326026322545E-12
 21   11     7.07757358138522E-14   2.26482354604327E-12
 22   11     1.67641052855257E-21   5.53215474422348E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72013378322244E-17   8.92832107973384E-16
 13   12     7.75319876582986E-12   1.93829969145746E-10
 14   12     1.73667415819124E-10   4.51535281129721E-09
 15   12     3.44523116369026E-10   9.30212414196371E-09
