    time    temp    dens
   7.31490638906246E+01   1.00000000000000E-02   1.00945886990650E-03
     nin     zin       y       x
  1    0     7.40405987073275E-11   7.40405987073275E-11
  0    1     7.93563105333900E-12   7.93563105333900E-12
  1    1     2.80163814358086E-16   5.60327628716173E-16
  2    1     1.99685866674706E-08   5.99057600024117E-08
  1    2     3.35595302715700E-15   1.00678590814710E-14
  2    2     3.02568895600310E-04   1.21027558240124E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44496438529057E-08   8.66978631174340E-08
  4    3     2.06155391552721E-09   1.44308774086905E-08
  5    3     1.25350853349510E-18   1.00280682679608E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67365624224014E-20   1.17155936956810E-19
  5    4     8.47960200162418E-07   7.63164180146176E-06
  6    4     3.68567187454396E-07   3.68567187454396E-06
  7    4     3.19159371730694E-14   3.51075308903763E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06689211390278E-14   1.06689211390278E-13
  6    5     2.19974671633990E-08   2.41972138797389E-07
  7    5     3.49566899241336E-20   4.19480279089603E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083556996E-07   8.32011700268395E-06
  7    6     6.64794927854408E-08   8.64233406210730E-07
  8    6     5.55766672734746E-08   7.78073341828645E-07
  9    6     3.73607719584580E-19   5.60411579376871E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91787629524441E-19   5.09323918381774E-18
  7    7     3.64119295014525E-10   5.09767013020336E-09
  8    7     1.00006470751150E-05   1.50009706126724E-04
  9    7     1.65829887435605E-10   2.65327819896968E-09
 10    7     2.34938468537744E-13   3.99395396514165E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14950719503933E-22   1.72426079255900E-21
  8    8     1.99334392662670E-07   3.18935028260272E-06
  9    8     2.32748655438956E-09   3.95672714246225E-08
 10    8     1.85505443208546E-07   3.33909797775382E-06
 11    8     1.22533917456232E-07   2.32814443166842E-06
 12    8     2.37175795097953E-08   4.74351590195905E-07
