    time    temp    dens
   2.76386261613696E+00   2.15395639361783E-01   1.87139554612779E+01
     nin     zin       y       x
  1    0     2.53116532701089E-10   2.53116532701089E-10
  0    1     4.08827754082096E-13   4.08827754082096E-13
  1    1     3.81024601250648E-15   7.62049202501295E-15
  2    1     1.28973230098862E-08   3.86919690296587E-08
  1    2     1.70308573999812E-15   5.10925721999436E-15
  2    2     2.25766914285974E-04   9.03067657143897E-04
  4    2     1.53971479510250E-08   9.23828877061502E-08
  3    3     9.50697029619019E-09   5.70418217771411E-08
  4    3     2.01005689637602E-09   1.40703982746322E-08
  5    3     1.81492325146130E-13   1.45193860116904E-12
  6    3     3.78426180615257E-08   3.40583562553732E-07
  3    4     9.72854323932647E-18   6.80998026752853E-17
  5    4     8.10146476589794E-07   7.29131828930815E-06
  6    4     3.68563160049753E-07   3.68563160049753E-06
  7    4     2.34565170722648E-13   2.58021687794913E-12
  8    4     1.18465271774282E-20   1.42158326129138E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00659009347321E-13   1.00659009347321E-12
  6    5     2.19519630355062E-08   2.41471593390568E-07
  7    5     2.73087830972526E-14   3.27705397167031E-13
  8    5     2.42854188423723E-17   3.15710444950840E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12900845404853E-25   4.54190929945338E-24
  6    6     6.93342138508647E-07   8.32010566210376E-06
  7    6     6.64755765159581E-08   8.64182494707455E-07
  8    6     5.53911764745616E-08   7.75476470643863E-07
  9    6     1.24977092075635E-11   1.87465638113453E-10
 10    6     1.51884141829518E-06   2.43014626927229E-05
 11    6     6.29319680206796E-13   1.06984345635155E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45856927403419E-19   8.39614005624445E-18
  7    7     3.64648332125112E-10   5.10507664975157E-09
  8    7     8.49699825350222E-06   1.27454973802533E-04
  9    7     1.26076781641236E-07   2.01722850625978E-06
 10    7     2.23293809282507E-08   3.79599475780263E-07
 11    7     1.51309268579557E-09   2.72356683443202E-08
 12    7     6.53728876125380E-09   1.24208486463822E-07
 13    7     4.85106940853452E-11   9.70213881706904E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43971631803372E-22   5.15957447705057E-21
  8    8     3.69849040717770E-08   5.91758465148432E-07
  9    8     1.12698767033237E-09   1.91587903956504E-08
 10    8     1.81550754237068E-07   3.26791357626722E-06
 11    8     7.43325015307262E-07   1.41231752908380E-05
 12    8     8.59785546813726E-07   1.71957109362745E-05
 13    8     9.63885378970089E-08   2.02415929583719E-06
 14    8     2.22545403856915E-06   4.89599888485214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78347362560396E-23   8.13190516352673E-22
  9    9     6.48719760571329E-21   1.16769556902839E-19
 10    9     3.33758452746046E-08   6.34141060217488E-07
 11    9     7.99368078254841E-08   1.59873615650968E-06
 12    9     4.44241734422480E-08   9.32907642287208E-07
 13    9     1.63858437627078E-06   3.60488562779572E-05
 14    9     4.65261901636794E-10   1.07010237376463E-08
 15    9     2.55185000858408E-11   6.12444002060179E-10
 16    9     3.15157410551262E-15   7.87893526378155E-14
