    time    temp    dens
   6.37011422012670E-01   8.26608073979538E-01   1.52852760993878E+03
     nin     zin       y       x
  1    0     1.01114633262445E-01   1.01114633262445E-01
  0    1     2.76455847431376E-11   2.76455847431376E-11
  1    1     6.47258295856836E-10   1.29451659171367E-09
  2    1     6.45654235254313E-08   1.93696270576294E-07
  1    2     4.43261616956788E-20   1.32978485087036E-19
  2    2     1.53211974768560E-04   6.12847899074241E-04
  4    2     9.65527491820818E-08   5.79316495092491E-07
  3    3     1.50798510165669E-18   9.04791060994013E-18
  4    3     1.71762043364373E-12   1.20233430355061E-11
  5    3     2.01911242758657E-12   1.61528994206925E-11
  6    3     2.19350044126777E-06   1.97415039714099E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15919842693125E-11   1.04327858423813E-10
  6    4     2.71223681404628E-07   2.71223681404628E-06
  7    4     7.85279837638987E-12   8.63807821402886E-11
  8    4     2.96727677611041E-08   3.56073213133250E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54885667729167E-13   3.90374234502084E-12
  7    5     3.36016194043331E-12   4.03219432851998E-11
  8    5     5.84287611455245E-08   7.59573894891819E-07
  9    5     6.91532861805275E-10   9.68146006527385E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19634743321551E-15   5.03561691985861E-14
  7    6     2.29680146498102E-12   2.98584190447532E-11
  8    6     9.82222908486130E-11   1.37511207188058E-09
  9    6     5.54352724609086E-11   8.31529086913629E-10
 10    6     1.06653782635921E-05   1.70646052217474E-04
 11    6     1.48288296819419E-08   2.52090104593012E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49386308443608E-20   1.32914083182105E-18
  8    7     3.18790614585947E-11   4.78185921878920E-10
  9    7     7.36011756076648E-11   1.17761880972264E-09
 10    7     2.67420222901828E-10   4.54614378933108E-09
 11    7     2.40792445648631E-10   4.33426402167535E-09
 12    7     4.55348134175342E-10   8.65161454933150E-09
 13    7     2.00230930842604E-06   4.00461861685207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42886761853562E-17   5.48618818965698E-16
  9    8     1.68794717288770E-19   2.86951019390909E-18
 10    8     1.31396678816672E-15   2.36514021870010E-14
 11    8     1.45811178901025E-12   2.77041239911948E-11
 12    8     6.54737087724444E-11   1.30947417544889E-09
 13    8     4.54513948145601E-09   9.54479291105762E-08
 14    8     3.66760117417120E-06   8.06872258317663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.71099653051300E-19   1.46508934079747E-17
 11    9     1.03418292285620E-18   2.06836584571240E-17
 12    9     5.36318610990535E-14   1.12626908308012E-12
 13    9     4.55723291403747E-11   1.00259124108824E-09
 14    9     2.53738847447273E-12   5.83599349128729E-11
 15    9     7.44171817633299E-12   1.78601236231992E-10
 16    9     8.44181759396568E-08   2.11045439849142E-06
 17    9     1.21254442195041E-09   3.15261549707106E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81253338817659E-22   5.90632011517084E-21
 12   10     2.93960402686000E-18   6.46712885909199E-17
 13   10     5.47544571261789E-17   1.25935251390212E-15
 14   10     2.68533949126457E-13   6.44481477903497E-12
 15   10     8.76716938424390E-12   2.19179234606098E-10
 16   10     1.28205563023320E-11   3.33334463860633E-10
 17   10     2.52581373195705E-12   6.81969707628403E-11
 18   10     1.61482839596970E-11   4.52151950871515E-10
 19   10     1.12758637924033E-12   3.27000049979697E-11
 20   10     7.91135487284918E-12   2.37340646185475E-10
 21   10     3.28846550282792E-12   1.01942430587665E-10
 22   10     4.77045436406088E-09   1.52654539649948E-07
 23   10     1.13015971297940E-25   3.72952705283204E-24
 24   10     1.35757702824397E-25   4.61576189602950E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.28982471531460E-23   7.89557931675503E-22
 14   11     7.79614983307694E-19   1.94903745826923E-17
 15   11     3.36717303961608E-18   8.75464990300180E-17
 16   11     1.69360155121444E-16   4.57272418827898E-15
 17   11     1.94511904738101E-16   5.44633333266684E-15
 18   11     3.73123893266721E-15   1.08205929047349E-13
 19   11     6.21936792401668E-15   1.86581037720500E-13
 20   11     2.11449803488624E-12   6.55494390814734E-11
 21   11     6.02306761776089E-09   1.92738163768348E-07
 22   11     4.18313673572431E-11   1.38043512278902E-09
 23   11     1.09695493565050E-12   3.72964678121171E-11
 24   11     1.10077696176614E-09   3.85271936618148E-08
 25   11     3.28645345091834E-24   1.18312324233060E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.77902811027604E-25   9.82547308671771E-24
 15   12     1.46554605004159E-23   3.95697433511230E-22
 16   12     4.22350979714141E-21   1.18258274319960E-19
 17   12     9.44597452248925E-20   2.73933261152188E-18
 18   12     2.89182034164936E-14   8.67546102494808E-13
 19   12     1.91632485104062E-14   5.94060703822592E-13
 20   12     6.36792255637022E-13   2.03773521803847E-11
 21   12     3.06934919141396E-13   1.01288523316661E-11
 22   12     2.46823217846839E-08   8.39198940679252E-07
 23   12     1.12892675297432E-16   3.95124363541010E-15
 24   12     4.07620534554763E-13   1.46743392439715E-11
 25   12     3.69981264921264E-22   1.36893068020868E-20
 26   12     1.87611096610104E-19   7.12922167118396E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.93641529331052E-21   5.80924587993157E-20
 18   13     8.56375668064538E-20   2.65476457100007E-18
 19   13     2.81283183296239E-19   9.00106186547964E-18
 20   13     2.55036943126735E-13   8.41621912318227E-12
 21   13     6.71736988178495E-14   2.28390575980688E-12
 22   13     2.91215937247767E-12   1.01925578036718E-10
 23   13     2.19615614773185E-13   7.90616213183465E-12
 24   13     5.04852709976630E-11   1.86795502691353E-09
 25   13     2.56346010901287E-13   9.74114841424891E-12
 26   13     9.41126146016296E-09   3.67039196946355E-07
 27   13     1.35813327344955E-16   5.43253309379820E-15
 28   13     9.63950993811006E-13   3.95219907462512E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
