    time    temp    dens
   6.91140492468740E+01   1.00000000000000E-02   1.19678443488616E-03
     nin     zin       y       x
  1    0     7.00499282689179E-11   7.00499282689179E-11
  0    1     7.60480579927006E-12   7.60480579927006E-12
  1    1     2.80056502424037E-16   5.60113004848074E-16
  2    1     1.99679029699814E-08   5.99037089099442E-08
  1    2     3.21306910398727E-15   9.63920731196181E-15
  2    2     3.02450251855303E-04   1.20980100742121E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44503277416143E-08   8.67019664496856E-08
  4    3     2.06155366002727E-09   1.44308756201909E-08
  5    3     1.41198401898509E-18   1.12958721518807E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67589741350548E-20   1.17312818945384E-19
  5    4     8.47960200412777E-07   7.63164180371499E-06
  6    4     3.68567187254058E-07   3.68567187254058E-06
  7    4     3.89333722737065E-14   4.28267095010771E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06706121149036E-14   1.06706121149036E-13
  6    5     2.19974603201393E-08   2.41972063521533E-07
  7    5     3.92133861145126E-20   4.70560633374151E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343082736067E-07   8.32011699283281E-06
  7    6     6.64794926775213E-08   8.64233404807776E-07
  8    6     5.55766672035874E-08   7.78073340850223E-07
  9    6     5.36250906342824E-19   8.04376359514236E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93632326400004E-19   5.11722024320005E-18
  7    7     3.64119340175131E-10   5.09767076245183E-09
  8    7     1.00006470752032E-05   1.50009706128048E-04
  9    7     2.43207047491790E-10   3.89131275986864E-09
 10    7     4.47374719380808E-13   7.60537022947374E-12
 11    7     1.18982029368267E-25   2.14167652862881E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17617791813859E-22   1.76426687720789E-21
  8    8     1.99256814326150E-07   3.18810902921840E-06
  9    8     2.32747615475842E-09   3.95670946308932E-08
 10    8     1.85505443210144E-07   3.33909797778259E-06
 11    8     1.35868892723979E-07   2.58150896175561E-06
 12    8     2.91004790685196E-08   5.82009581370391E-07
 13    8     1.90101180943574E-13   3.99212479981506E-12
 14    8     5.97384844337126E-15   1.31424665754168E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93035590889651E-24   1.00816050451241E-22
  9    9     6.41092730425580E-22   1.15396691476604E-20
 10    9     6.44433666804055E-07   1.22442396692770E-05
 11    9     7.08249018658553E-08   1.41649803731711E-06
 12    9     1.04294171490083E-11   2.19017760129175E-10
 13    9     1.48877008141110E-10   3.27529417910443E-09
 14    9     1.05386723900688E-18   2.42389464971583E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.44583695154798E-07   1.68916739030960E-05
 11   10     1.49996892792353E-07   3.14993474863942E-06
 12   10     4.19072640926844E-06   9.21959810039056E-05
 13   10     4.13849360441060E-10   9.51853529014439E-09
 14   10     1.85961902620072E-08   4.46308566288173E-07
 15   10     6.88330116272371E-20   1.72082529068093E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49520186618356E-21   9.88944410560382E-20
 12   11     9.97378785258249E-10   2.29397120609397E-08
 13   11     4.87101938442159E-09   1.16904465226118E-07
 14   11     3.75530569234705E-08   9.38826423086763E-07
 15   11     1.16398370857281E-15   3.02635764228931E-14
 16   11     1.20999080194438E-23   3.26697516524984E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22194590673056E-12   5.33267017615335E-11
 13   12     4.51006554754461E-08   1.12751638688615E-06
 14   12     5.12997981322068E-09   1.33379475143738E-07
 15   12     1.31532842337634E-09   3.55138674311613E-08
 16   12     1.12198848046369E-09   3.14156774529832E-08
 17   12     9.96980108655942E-18   2.89124231510223E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02138767824053E-22   2.08556079634254E-20
 14   13     1.13605458104102E-10   3.06734736881076E-09
 15   13     6.41690948325741E-13   1.79673465531207E-11
 16   13     6.11313570617919E-10   1.77280935479196E-08
 17   13     4.66923023557352E-15   1.40076907067206E-13
 18   13     2.02055721900524E-22   6.26372737891626E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30677386933883E-13   3.65896683414874E-12
 15   14     7.56977785231335E-11   2.19523557717087E-09
 16   14     1.49549021646790E-09   4.48647064940370E-08
 17   14     2.28024311875721E-09   7.06875366814736E-08
 18   14     8.81540446590150E-09   2.82092942908848E-07
 19   14     4.01188143944686E-12   1.32392087501746E-10
 20   14     6.89442808973872E-16   2.34410555051116E-14
 21   14     5.63912356711993E-25   1.97369324849197E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12695865791066E-11   3.49357183952305E-10
 17   15     1.24905305880953E-15   3.99696978819049E-14
 18   15     8.31059048984850E-09   2.74249486165001E-07
 19   15     3.24237891247792E-10   1.10240883024249E-08
 20   15     2.83243050356466E-09   9.91350676247631E-08
 21   15     5.45862993593748E-13   1.96510677693749E-11
 22   15     1.68545616095496E-17   6.23618779553335E-16
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54208330886306E-20   1.45346665883618E-18
 17   16     1.55928494895617E-13   5.14564033155537E-12
 18   16     1.08084156312235E-08   3.67486131461599E-07
 19   16     4.73528410045563E-09   1.65734943515947E-07
 20   16     2.12120436537618E-09   7.63633571535425E-08
 21   16     5.97173621316819E-09   2.20954239887223E-07
 22   16     3.76143664862685E-09   1.42934592647820E-07
 23   16     1.53234525441606E-11   5.97614649222262E-10
 24   16     8.38962707343683E-12   3.35585082937473E-10
 25   16     5.65106130276976E-19   2.31693513413560E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
