    time    temp    dens
   5.11556026091333E-02   1.09334449371258E+00   2.95144932915405E+06
     nin     zin       y       x
  1    0     8.05169745565142E-01   8.05169745565142E-01
  0    1     1.48286234983071E-14   1.48286234983071E-14
  1    1     3.73166484147518E-13   7.46332968295035E-13
  2    1     5.41888121894113E-09   1.62566436568234E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.80401814092649E-06   2.32160725637059E-05
  4    2     2.59081079569782E-07   1.55448647741869E-06
  3    3     2.23938329430301E-22   1.34362997658181E-21
  4    3     1.06207343781178E-15   7.43451406468249E-15
  5    3     1.21436941356464E-15   9.71495530851714E-15
  6    3     1.98129044200830E-07   1.78316139780747E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21203372340182E-14   1.09083035106164E-13
  6    4     1.78481302234528E-12   1.78481302234528E-11
  7    4     9.05208074728378E-14   9.95728882201216E-13
  8    4     3.69297967407088E-06   4.43157560888505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71307801920607E-16   1.88438582112668E-15
  7    5     1.54311180159163E-14   1.85173416190995E-13
  8    5     4.02393191089172E-07   5.23111148415924E-06
  9    5     1.74011077703527E-06   2.43615508784938E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.47517403097001E-20   7.77020883716401E-19
  7    6     5.16906390318393E-16   6.71978307413911E-15
  8    6     1.42833433055149E-14   1.99966806277208E-13
  9    6     8.23636789164367E-14   1.23545518374655E-12
 10    6     1.36727701069888E-06   2.18764321711821E-05
 11    6     1.54789393321230E-06   2.63141968646091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49161750256911E-24   2.08826450359676E-23
  8    7     2.01399511833023E-16   3.02099267749534E-15
  9    7     1.72239833168184E-15   2.75583733069094E-14
 10    7     1.18779464064679E-14   2.01925088909954E-13
 11    7     1.07011726688869E-14   1.92621108039964E-13
 12    7     1.62891588674251E-12   3.09494018481077E-11
 13    7     1.46792373307316E-07   2.93584746614632E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17636947893629E-22   1.88219116629807E-21
  9    8     4.07414779287223E-25   6.92605124788279E-24
 10    8     3.72508084605375E-20   6.70514552289674E-19
 11    8     7.84192564120934E-18   1.48996587182977E-16
 12    8     2.36207110494405E-16   4.72414220988810E-15
 13    8     1.65616400203979E-14   3.47794440428357E-13
 14    8     5.25595670752710E-09   1.15631047565596E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72033143533681E-24   5.16862972713993E-23
 11    9     3.18104198608834E-24   6.36208397217668E-23
 12    9     4.79841632781481E-21   1.00766742884111E-19
 13    9     3.32579963647435E-18   7.31675920024358E-17
 14    9     1.85185433542461E-19   4.25926497147661E-18
 15    9     5.43210850994420E-19   1.30370604238661E-17
 16    9     2.42172067829309E-12   6.05430169573271E-11
 17    9     9.78656655733969E-12   2.54450730490832E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.29280012818323E-24   1.44734402948214E-22
 14   10     4.99614166123842E-22   1.19907399869722E-20
 15   10     2.53628502566812E-16   6.34071256417029E-15
 16   10     3.41357442148036E-16   8.87529349584893E-15
 17   10     1.00270753810368E-16   2.70731035287993E-15
 18   10     5.86884476934740E-16   1.64327653541727E-14
 19   10     4.32006066462897E-17   1.25281759274240E-15
 20   10     2.75923968602839E-16   8.27771905808517E-15
 21   10     1.30121906373450E-16   4.03377909757694E-15
 22   10     1.77237505548404E-09   5.67160017754894E-08
 23   10     9.15613250110411E-20   3.02152372536436E-18
 24   10     7.52914375886695E-18   2.55990887801476E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.25834547418307E-25   1.14975327802943E-23
 17   11     4.92102653313346E-22   1.37788742927737E-20
 18   11     4.43622244729037E-20   1.28650450971421E-18
 19   11     1.57842550312127E-19   4.73527650936382E-18
 20   11     5.60481646411035E-17   1.73749310387421E-15
 21   11     1.03193856282613E-15   3.30220340104362E-14
 22   11     1.66226246754560E-15   5.48546614290047E-14
 23   11     3.92025836970469E-15   1.33288784569959E-13
 24   11     6.16665117835748E-10   2.15832791242512E-08
 25   11     8.52025167128975E-19   3.06729060166431E-17
 26   11     3.54182304555733E-18   1.31047452685621E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.04939433711167E-25   1.51481830113350E-23
 19   12     5.69212614581332E-25   1.76455910520213E-23
 20   12     5.14133433114707E-23   1.64522698596706E-21
 21   12     1.34820095886394E-18   4.44906316425099E-17
 22   12     6.18039872348157E-10   2.10133556598373E-08
 23   12     2.30158579861731E-17   8.05555029516060E-16
 24   12     6.83849794685239E-12   2.46185926086686E-10
 25   12     1.66478327895397E-16   6.15969813212970E-15
 26   12     6.37550577229091E-12   2.42269219347055E-10
 27   12     3.97247331791160E-17   1.54926459398552E-15
 28   12     3.36068750298527E-10   1.34427500119411E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.58182977023357E-19   1.51200382417708E-17
 21   13     1.25612024804797E-19   4.27080884336311E-18
 22   13     5.36102884565887E-18   1.87636009598060E-16
 23   13     4.22252581065466E-19   1.52010929183568E-17
 24   13     8.31372040493289E-17   3.07607654982517E-15
 25   13     7.41692641662590E-19   2.81843203831784E-17
 26   13     6.85519395229820E-14   2.67352564139630E-12
 27   13     3.36910792651434E-18   1.34764317060574E-16
 28   13     2.14514966495500E-10   8.79511362631549E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.48560479459140E-21   1.28967377399882E-19
 24   14     3.98675547975877E-20   1.51496708230833E-18
 25   14     1.95431269048051E-19   7.62181949287397E-18
 26   14     2.37723017404913E-18   9.50892069619654E-17
 27   14     3.72508506915395E-18   1.52728487835312E-16
 28   14     3.92740548855256E-10   1.64951030519207E-08
 29   14     2.12778394748814E-20   9.14947097419899E-19
 30   14     6.11321049906705E-18   2.68981261958950E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49033199458900E-18   6.85552717510940E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.71213522423875E-19   3.98197544193789E-17
 27   15     2.73735434543867E-19   1.14968882508424E-17
 28   15     5.28498974867562E-12   2.27254559193052E-10
 29   15     1.39271485060558E-18   6.12794534266455E-17
 30   15     1.14661739552473E-15   5.15977827986129E-14
 31   15     2.21854291857588E-18   1.02052974254490E-16
 32   15     3.41404207083619E-11   1.60459977329301E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.21658729056299E-24   5.96127772375863E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.36295121214836E-24   3.42880999698083E-22
 26   16     4.56928320632256E-21   1.91909894665548E-19
 27   16     8.16052281409833E-21   3.50902481006228E-19
 28   16     8.44139645124601E-20   3.71421443854824E-18
 29   16     1.52496307242506E-19   6.86233382591278E-18
 30   16     3.74461189143997E-17   1.72252147006238E-15
 31   16     1.76698806197284E-18   8.30484389127237E-17
 32   16     1.36422587316993E-13   6.54828419121565E-12
 33   16     1.31643910052967E-17   6.45055159259540E-16
 34   16     1.42844727144735E-11   7.14223635723674E-10
 35   16     1.87188440928593E-23   9.54661048735823E-22
 36   16     1.21689966746823E-22   6.32787827083480E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.43393209997282E-24   2.95960876598750E-22
 30   17     4.29987275497282E-21   2.02094019483723E-19
 31   17     3.92417022803024E-21   1.88360170945451E-19
 32   17     4.36421138737297E-18   2.13846357981276E-16
 33   17     5.63101068524504E-19   2.81550534262252E-17
 34   17     9.49649688209020E-12   4.84321340986600E-10
 35   17     2.55619187803086E-16   1.32921977657605E-14
 36   17     1.88291255058578E-14   9.97943651810462E-13
 37   17     2.17062320983446E-20   1.17213653331061E-18
 38   17     5.47348019343625E-20   3.01041410638994E-18
