    time    temp    dens
   1.54948033070299E+03   1.00000000000000E-02   1.06207880895599E-07
     nin     zin       y       x
  1    0     7.37743167783881E-11   7.37743167783881E-11
  0    1     4.79823111411972E-10   4.79823111411972E-10
  1    1     2.93274368213367E-16   5.86548736426733E-16
  2    1     1.99818289666414E-08   5.99454868999241E-08
  1    2     5.58862660239463E-14   1.67658798071839E-13
  2    2     3.21642589772461E-04   1.28657035908984E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363481884199E-08   8.66180891305194E-08
  4    3     2.06155564284688E-09   1.44308894999281E-08
  5    3     1.27184445434545E-22   1.01747556347636E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63065376790426E-20   1.14145763753298E-19
  5    4     8.47960195292770E-07   7.63164175763493E-06
  6    4     3.68567191342957E-07   3.68567191342957E-06
  7    4     2.56105519602400E-20   2.81716071562640E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06442357533599E-14   1.06442357533599E-13
  6    5     2.19974989333876E-08   2.41972488267264E-07
  7    5     3.66193397445695E-24   4.39432076934834E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453555E-07   8.32011700144266E-06
  7    6     6.64794948848304E-08   8.64233433502795E-07
  8    6     5.55766683336580E-08   7.78073356671213E-07
  9    6     2.92334790547494E-23   4.38502185821241E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.11724644966293E-20   9.25242038456180E-19
  7    7     3.64118715784084E-10   5.09766202097718E-09
  8    7     1.00006470733963E-05   1.50009706100945E-04
  9    7     2.37037858207570E-20   3.79260573132112E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445506967E-07   3.19200712811147E-06
  9    8     2.32749787636602E-09   3.95674638982224E-08
 10    8     1.85505443177464E-07   3.33909797719434E-06
 11    8     2.71132650719910E-21   5.15152036367828E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.47293313932374E-22   9.85127965078274E-21
 10    9     7.80302559517745E-07   1.48257486308372E-05
 11    9     1.26965999547493E-21   2.53931999094985E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001819740E-07   1.88901800363948E-05
 11   10     1.50007333414682E-07   3.15015400170833E-06
 12   10     4.19087534887327E-06   9.21992576752119E-05
 13   10     1.45551189225248E-17   3.34767735218071E-16
 14   10     1.24938445549346E-10   2.99852269318431E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
