    time    temp    dens
   5.95912816131522E+03   1.00000000000000E-02   1.86709651892595E-09
     nin     zin       y       x
  1    0     1.31839685746697E-10   1.31839685746697E-10
  0    1     1.21609473733703E-09   1.21609473733703E-09
  1    1     2.93519775232745E-16   5.87039550465490E-16
  2    1     1.99816908800300E-08   5.99450726400901E-08
  1    2     2.12891187186070E-13   6.38673561558211E-13
  2    2     3.34723580340265E-04   1.33889432136106E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363292688704E-08   8.66179756132226E-08
  4    3     2.06155564389769E-09   1.44308895072839E-08
  5    3     3.99033385091750E-24   3.19226708073400E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059333931199E-20   1.14141533751839E-19
  5    4     8.47960195285838E-07   7.63164175757254E-06
  6    4     3.68567191322787E-07   3.68567191322787E-06
  7    4     7.84726403242263E-22   8.63199043566489E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06699075908614E-14   1.06699075908614E-13
  6    5     2.19974989346125E-08   2.41972488280738E-07
  7    5     1.15039706481983E-25   1.38047647778380E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450575E-07   8.32011700140690E-06
  7    6     6.64794948878893E-08   8.64233433542562E-07
  8    6     5.55766673918500E-08   7.78073343485900E-07
  9    6     9.14797141797705E-25   1.37219571269656E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67564051581960E-22   6.07833267056547E-21
  7    7     3.64119658276738E-10   5.09767521587434E-09
  8    7     1.00006470733938E-05   1.50009706100907E-04
  9    7     7.35792817877207E-22   1.17726850860353E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509154E-07   3.19200712814647E-06
  9    8     2.32749787609549E-09   3.95674638936233E-08
 10    8     1.85505443177419E-07   3.33909797719354E-06
 11    8     7.88963652113741E-23   1.49903093901611E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.44430116917100E-22   6.19974210450781E-21
 10    9     7.80302559517734E-07   1.48257486308369E-05
 11    9     3.91172294017925E-23   7.82344588035850E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001775844E-07   1.88901800355169E-05
 11   10     1.50007333115788E-07   3.15015399543155E-06
 12   10     4.19087534894992E-06   9.21992576768983E-05
 13   10     4.17450745934372E-19   9.60136715649056E-18
 14   10     7.35340908841208E-17   1.76481818121890E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48502236567507E-21   9.86704920448517E-20
 12   11     1.41141940957643E-09   3.24626464202578E-08
 13   11     2.18237555360579E-08   5.23770132865389E-07
