    time    temp    dens
   3.57132670255074E+00   1.67079876558222E-01   8.67413553179415E+00
     nin     zin       y       x
  1    0     1.90112980113581E-10   1.90112980113581E-10
  0    1     6.70902467377551E-13   6.70902467377551E-13
  1    1     2.02420881429936E-15   4.04841762859873E-15
  2    1     1.51091769120939E-08   4.53275307362817E-08
  1    2     2.09813562353588E-15   6.29440687060765E-15
  2    2     2.37556730252968E-04   9.50226921011871E-04
  4    2     7.69122414663184E-09   4.61473448797910E-08
  3    3     1.29840692007344E-08   7.79044152044063E-08
  4    3     2.04679754378272E-09   1.43275828064790E-08
  5    3     1.13781336511853E-13   9.10250692094822E-13
  6    3     8.23929785616574E-09   7.41536807054917E-08
  3    4     3.04883255719799E-18   2.13418279003859E-17
  5    4     8.39723790797934E-07   7.55751411718140E-06
  6    4     3.68565171136472E-07   3.68565171136472E-06
  7    4     5.56501701555258E-13   6.12151871710784E-12
  8    4     1.03331025382717E-20   1.23997230459260E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81496424348294E-14   3.81496424348294E-13
  6    5     2.19926100715703E-08   2.41918710787273E-07
  7    5     1.00873157394436E-14   1.21047788873323E-13
  8    5     1.56656782037113E-19   2.03653816648246E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12128286887269E-25   2.33341115575996E-24
  6    6     6.93342901404005E-07   8.32011481684805E-06
  7    6     6.64777125438563E-08   8.64210263070132E-07
  8    6     5.55007939394403E-08   7.77011115152164E-07
  9    6     1.00292248119480E-11   1.50438372179221E-10
 10    6     7.21823257813901E-07   1.15491721250224E-05
 11    6     7.49031034191304E-14   1.27335275812522E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34731022351444E-19   6.95150329056877E-18
  7    7     3.64392284032090E-10   5.10149197644926E-09
  8    7     9.28603908728603E-06   1.39290586309290E-04
  9    7     1.24197614124239E-07   1.98716182598783E-06
 10    7     1.95286704199284E-08   3.31987397138783E-07
 11    7     6.18258423003936E-10   1.11286516140708E-08
 12    7     1.26846985564198E-09   2.41009272571976E-08
 13    7     9.23900414619781E-13   1.84780082923956E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50099936230126E-22   3.75149904345190E-21
  8    8     4.95075415878878E-08   7.92120665406205E-07
  9    8     1.32710005883328E-09   2.25607010001658E-08
 10    8     1.84475863361291E-07   3.32056554050324E-06
 11    8     7.31005252622018E-07   1.38890997998183E-05
 12    8     8.24970401567965E-07   1.64994080313593E-05
 13    8     8.18587649144220E-08   1.71903406320286E-06
 14    8     1.73637512195134E-06   3.82002526829295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12227092691257E-23   5.30786057575137E-22
  9    9     2.15048500492927E-21   3.87087300887269E-20
 10    9     4.86749293430145E-08   9.24823657517275E-07
 11    9     1.09987637321678E-07   2.19975274643355E-06
 12    9     5.24703776380893E-08   1.10187793039987E-06
 13    9     1.89205967854379E-06   4.16253129279634E-05
 14    9     3.62335783484800E-10   8.33372302015041E-09
 15    9     6.19489577025007E-12   1.48677498486002E-10
 16    9     4.81031197431074E-18   1.20257799357769E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.63898122152639E-09   1.92779624430528E-07
 11   10     1.54862767247431E-08   3.25211811219605E-07
 12   10     5.62454942699353E-07   1.23740087393858E-05
 13   10     9.83287168741135E-10   2.26156048810461E-08
 14   10     2.32524745497164E-08   5.58059389193193E-07
 15   10     3.71785034556569E-09   9.29462586391422E-08
 16   10     1.73330071326547E-13   4.50658185449022E-12
 17   10     1.63010192232399E-21   4.40127519027478E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82159328187404E-25   1.01253458919355E-23
 11   11     9.35017404897833E-21   2.05703829077523E-19
 12   11     3.81357616612369E-11   8.77122518208448E-10
 13   11     2.11527390623752E-10   5.07665737497005E-09
 14   11     7.72003481845960E-08   1.93000870461490E-06
 15   11     1.04330124662416E-09   2.71258324122283E-08
 16   11     3.86370903240115E-12   1.04320143874831E-10
 17   11     4.16993559423457E-18   1.16758196638568E-16
 18   11     3.75939292874049E-23   1.09022394933474E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66681880357410E-15   8.80036512857784E-14
 13   12     1.78059633082996E-09   4.45149082707490E-08
 14   12     4.04120830926504E-09   1.05071416040891E-07
 15   12     1.42248895001232E-09   3.84072016503326E-08
 16   12     1.12112641507832E-09   3.13915396221929E-08
 17   12     1.61385711491656E-10   4.68018563325803E-09
 18   12     5.44121726268687E-12   1.63236517880606E-10
 19   12     3.87084356399545E-13   1.19996150483859E-11
 20   12     1.34423919641432E-17   4.30156542852582E-16
 21   12     1.03424273871580E-18   3.41300103776212E-17
 22   12     8.06814754384016E-25   2.74317016490565E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.94953135143238E-22   2.32687815137242E-20
 14   13     3.90507408251995E-12   1.05437000228039E-10
 15   13     8.11244167731099E-14   2.27148366964708E-12
 16   13     5.24395625932948E-10   1.52074731520555E-08
 17   13     9.69118743718189E-10   2.90735623115457E-08
 18   13     1.63742691745604E-10   5.07602344411371E-09
 19   13     8.05532049411851E-16   2.57770255811792E-14
 20   13     7.87050607686739E-19   2.59726700536624E-17
 21   13     4.45639595375369E-24   1.51517462427626E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.84096036021368E-19   1.02274572967692E-17
 24   13     3.69526340968790E-25   1.36724746158452E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.52675848872684E-16   2.10749237684351E-14
 15   14     1.54204790888979E-12   4.47193893578040E-11
 16   14     5.23952516761531E-10   1.57185755028459E-08
 17   14     2.12682972892935E-09   6.59317215968099E-08
 18   14     8.81381263528267E-09   2.82042004329045E-07
 19   14     6.15632299963851E-09   2.03158658988071E-07
 20   14     5.71279244849420E-09   1.94234943248803E-07
 21   14     6.07274450090475E-10   2.12546057531666E-08
 22   14     3.02256674242899E-11   1.08812402727444E-09
 23   14     5.61798778478861E-17   2.07865548037179E-15
 24   14     1.16328544398101E-13   4.42048468712782E-12
 25   14     1.83210256213490E-20   7.14519999232610E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81193424840030E-13   8.71699617004092E-12
 17   15     9.94597871758225E-16   3.18271318962632E-14
 18   15     2.16334958791479E-09   7.13905364011881E-08
 19   15     4.99323586275216E-09   1.69770019333573E-07
 20   15     6.75596442218736E-09   2.36458754776558E-07
 21   15     1.58907695950002E-09   5.72067705420006E-08
 22   15     2.96917047558525E-09   1.09859307596654E-07
 23   15     2.59072953963388E-10   9.84477225060873E-09
 24   15     1.86960316224275E-12   7.29145233274674E-11
