    time    temp    dens
   7.04009624747772E-01   7.94608621308891E-01   1.13234601715099E+03
     nin     zin       y       x
  1    0     3.32294887116306E-03   3.32294887116306E-03
  0    1     3.63732097643321E-11   3.63732097643321E-11
  1    1     5.48932243093864E-10   1.09786448618773E-09
  2    1     6.58408541407793E-09   1.97522562422338E-08
  1    2     9.16591029396598E-19   2.74977308818979E-18
  2    2     1.54800296031398E-04   6.19201184125591E-04
  4    2     9.10988378633635E-08   5.46593027180181E-07
  3    3     6.03644408746295E-17   3.62186645247777E-16
  4    3     7.21553267186051E-12   5.05087287030236E-11
  5    3     2.80748256706358E-12   2.24598605365087E-11
  6    3     1.95233575024245E-06   1.75710217521821E-05
  3    4     1.50243258850570E-25   1.05170281195399E-24
  5    4     3.25076724630391E-10   2.92569052167352E-09
  6    4     4.25567999724083E-07   4.25567999724083E-06
  7    4     4.21964938057541E-13   4.64161431863296E-12
  8    4     5.33482163827246E-09   6.40178596592695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68511330085461E-24   3.68511330085461E-23
  6    5     1.11317607145858E-11   1.22449367860444E-10
  7    5     5.07467021060870E-11   6.08960425273044E-10
  8    5     2.62567294491284E-08   3.41337482838669E-07
  9    5     1.38870247986011E-11   1.94418347180415E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11342145591840E-12   3.73610574710208E-11
  7    6     5.81575570713517E-11   7.56048241927572E-10
  8    6     1.21046757826203E-08   1.69465460956684E-07
  9    6     3.83612351664869E-10   5.75418527497303E-09
 10    6     1.02125595069441E-05   1.63400952111106E-04
 11    6     5.55851062217926E-10   9.44946805770475E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.48887645588925E-17   9.08442703824495E-16
  8    7     1.26865321359074E-09   1.90297982038611E-08
  9    7     2.76224420129025E-09   4.41959072206441E-08
 10    7     8.54729309327135E-09   1.45303982585613E-07
 11    7     6.81599863576325E-09   1.22687975443738E-07
 12    7     6.57656292655926E-09   1.24954695604626E-07
 13    7     1.95006606646237E-06   3.90013213292473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87040291309653E-14   6.19264466095445E-13
  9    8     2.00775259466407E-16   3.41317941092892E-15
 10    8     8.05583453959753E-13   1.45005021712756E-11
 11    8     5.74193441515796E-11   1.09096753888001E-09
 12    8     2.58965415069336E-09   5.17930830138672E-08
 13    8     7.51500091688982E-08   1.57815019254686E-06
 14    8     4.18379420845924E-06   9.20434725861033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.36001072132711E-16   1.01840203705215E-14
 11    9     8.04497583354896E-16   1.60899516670979E-14
 12    9     2.55414198834084E-11   5.36369817551577E-10
 13    9     1.76514533290818E-09   3.88331973239800E-08
 14    9     9.68810773453816E-11   2.22826477894378E-09
 15    9     2.73169910146824E-10   6.55607784352376E-09
 16    9     1.06971343269382E-07   2.67428358173454E-06
 17    9     7.18263252081161E-11   1.86748445541102E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46332892422495E-22   4.92665784844991E-21
 11   10     5.42399907026820E-18   1.13903980475632E-16
 12   10     4.81013173261916E-15   1.05822898117622E-13
 13   10     7.33907292433199E-14   1.68798677259636E-12
 14   10     1.44545057145176E-11   3.46908137148423E-10
 15   10     3.93655484169689E-10   9.84138710424223E-09
 16   10     4.85513235231846E-10   1.26233441160280E-08
 17   10     8.86120933700846E-11   2.39252652099228E-09
 18   10     5.98459513775337E-10   1.67568663857094E-08
 19   10     3.39862128919495E-11   9.85600173866535E-10
 20   10     3.24842754927454E-10   9.74528264782361E-09
 21   10     8.41841582168902E-11   2.60970890472360E-09
 22   10     4.00177286005231E-09   1.28056731521674E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22739705002248E-21   2.82301321505169E-20
 13   11     1.08765332990976E-19   2.61036799178343E-18
 14   11     1.38689265241474E-15   3.46723163103685E-14
 15   11     5.27721315602684E-15   1.37207542056698E-13
 16   11     2.50115237284791E-13   6.75311140668935E-12
 17   11     1.97794144840564E-13   5.53823605553579E-12
 18   11     3.82777761518282E-12   1.11005550840302E-10
 19   11     9.02155552747275E-13   2.70646665824183E-11
 20   11     8.05702038270681E-11   2.49767631863911E-09
 21   11     1.67139107660720E-08   5.34845144514305E-07
 22   11     4.94367481074888E-12   1.63141268754713E-10
 23   11     1.65718202066600E-14   5.63441887026441E-13
 24   11     1.85548752557258E-12   6.49420633950402E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.41000596511555E-24   1.10250149127889E-22
 14   12     2.48894148828145E-20   6.47124786953178E-19
 15   12     6.42724948682868E-19   1.73535736144374E-17
 16   12     1.40969149357972E-16   3.94713618202321E-15
 17   12     4.32897149237534E-16   1.25540173278885E-14
 18   12     3.31726785727038E-12   9.95180357181113E-11
 19   12     2.15851926177796E-12   6.69140971151168E-11
 20   12     7.12114261025088E-11   2.27876563528028E-09
 21   12     2.97370807672629E-11   9.81323665319674E-10
 22   12     2.40669898178003E-08   8.18277653805210E-07
 23   12     2.22019662241783E-19   7.77068817846239E-18
 24   12     1.03653582805442E-15   3.73152898099591E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10130052137002E-23   7.98494198120607E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.74508951271935E-22   1.37607595868861E-20
 17   13     8.98904340169896E-18   2.69671302050969E-16
 18   13     3.85456398216677E-16   1.19491483447170E-14
 19   13     1.26208351597077E-15   4.03866725110647E-14
 20   13     1.00092199818103E-11   3.30304259399740E-10
 21   13     2.63537186044707E-12   8.96026432552003E-11
 22   13     1.11312692459851E-10   3.89594423609477E-09
 23   13     8.37316198000506E-12   3.01433831280182E-10
 24   13     2.45400742744225E-09   9.07982748153634E-08
 25   13     3.75499601216421E-12   1.42689848462240E-10
 26   13     6.78838593823143E-09   2.64747051591026E-07
 27   13     2.47665376426888E-18   9.90661505707552E-17
 28   13     1.10255526071700E-15   4.52047656893972E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.52130367565595E-24   1.35639110269678E-22
 17   14     6.01074237341810E-22   1.86333013575961E-20
 18   14     7.55624106869247E-17   2.41799714198159E-15
 19   14     7.94594638992387E-16   2.62216230867488E-14
 20   14     4.91337055244357E-14   1.67054598783081E-12
 21   14     6.25373431908480E-14   2.18880701167968E-12
 22   14     1.04179687606579E-12   3.75046875383684E-11
 23   14     4.14466234763371E-12   1.53352506862447E-10
 24   14     2.14816691791393E-10   8.16303428807292E-09
 25   14     2.50623890940106E-11   9.77433174666412E-10
 26   14     3.22186874296512E-11   1.28874749718605E-09
 27   14     1.40664282926419E-11   5.76723559998318E-10
 28   14     1.44211967417697E-08   6.05690263154329E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.43585244996218E-23   2.45383130848752E-21
 19   15     8.11562034069684E-21   2.75931091583693E-19
 20   15     2.05181006097803E-18   7.18133521342311E-17
 21   15     8.48326106164952E-18   3.05397398219383E-16
 22   15     3.42950738019882E-15   1.26891773067356E-13
 23   15     1.71616295233850E-15   6.52141921888628E-14
 24   15     1.00606282295440E-14   3.92364500952217E-13
 25   15     2.17074852553527E-14   8.68299410214107E-13
 26   15     2.32473402090883E-11   9.53140948572621E-10
 27   15     5.50830299708152E-12   2.31348725877424E-10
 28   15     4.46654372001720E-08   1.92061379960740E-06
 29   15     4.49245536351016E-20   1.97668035994447E-18
 30   15     2.70187003893517E-17   1.21584151752082E-15
 31   15     1.66622356313925E-24   7.66462839044057E-23
 32   15     2.34496132478752E-21   1.10213182265014E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.12878839711244E-23   4.06363822960479E-22
 21   16     2.61475720372777E-21   9.67460165379273E-20
 22   16     3.48209636980085E-20   1.32319662052432E-18
 23   16     6.54467151484977E-20   2.55242189079141E-18
 24   16     4.04501086493679E-16   1.61800434597471E-14
 25   16     4.21341979288503E-14   1.72750211508286E-12
 26   16     2.63117418614751E-11   1.10509315818195E-09
 27   16     4.12170930028330E-11   1.77233499912182E-09
 28   16     6.00167888220247E-10   2.64073870816909E-08
 29   16     4.15512686439872E-11   1.86980708897942E-09
 30   16     3.83182427649915E-08   1.76263916718961E-06
 31   16     8.78509537626162E-14   4.12899482684296E-12
 32   16     3.88935141845613E-11   1.86688868085894E-09
 33   16     6.28311694181906E-21   3.07872730149134E-19
 34   16     1.02824353873522E-19   5.14121769367608E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.49221260137393E-24   2.59688504054957E-22
 24   17     8.77283371394248E-21   3.59686182271642E-19
 25   17     3.41746655669248E-17   1.43533595381084E-15
 26   17     2.79415085757379E-15   1.20148486875673E-13
 27   17     6.42582304463598E-15   2.82736213963983E-13
 28   17     2.95690621844541E-11   1.33060779830043E-09
 29   17     1.76828584791156E-12   8.13411490039317E-11
 30   17     1.54432588244961E-10   7.25833164751315E-09
 31   17     2.78484069648744E-12   1.33672353431397E-10
 32   17     3.29469355402612E-09   1.61439984147280E-07
 33   17     3.08430805974204E-13   1.54215402987102E-11
 34   17     4.77070385750396E-11   2.43305896732702E-09
