    time    temp    dens
   3.54389828933856E-02   9.23353403559562E-01   8.87710178271431E+06
     nin     zin       y       x
  1    0     8.25793657950066E-01   8.25793657950066E-01
  0    1     4.83732153299648E-15   4.83732153299648E-15
  1    1     1.41997508029481E-13   2.83995016058961E-13
  2    1     3.46325430408756E-09   1.03897629122627E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25660760014389E-06   9.02643040057556E-06
  4    2     2.67610208861108E-07   1.60566125316665E-06
  3    3     8.17634909773846E-23   4.90580945864307E-22
  4    3     1.99134166411564E-16   1.39393916488095E-15
  5    3     2.42039554624839E-16   1.93631643699871E-15
  6    3     7.21414975806383E-08   6.49273478225744E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40568781495180E-15   6.66511903345662E-14
  6    4     1.32732376292864E-13   1.32732376292864E-12
  7    4     5.05733425489571E-14   5.56306768038528E-13
  8    4     4.10793847054382E-06   4.92952616465259E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56303333892476E-17   6.11933667281724E-16
  7    5     5.52901833924534E-15   6.63482200709441E-14
  8    5     1.44152963557851E-08   1.87398852625207E-07
  9    5     1.64686348446104E-06   2.30560887824546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15787719717390E-21   8.58945263660867E-20
  7    6     6.85533398130160E-18   8.91193417569208E-17
  8    6     4.10553314654214E-15   5.74774640515900E-14
  9    6     2.57874346788610E-14   3.86811520182915E-13
 10    6     6.83490291186153E-08   1.09358446589785E-06
 11    6     1.29414281220276E-06   2.20004278074470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
