    time    temp    dens
   3.46069285699838E+00   1.72373406462774E-01   9.53291623459187E+00
     nin     zin       y       x
  1    0     1.94700770826726E-10   1.94700770826726E-10
  0    1     6.36741861201905E-13   6.36741861201905E-13
  1    1     2.19486533205720E-15   4.38973066411440E-15
  2    1     1.48653285546063E-08   4.45959856638188E-08
  1    2     2.08771847942565E-15   6.26315543827694E-15
  2    2     2.36100281383802E-04   9.44401125535209E-04
  4    2     8.45756515052267E-09   5.07453909031360E-08
  3    3     1.26322152354347E-08   7.57932914126079E-08
  4    3     2.04417939367135E-09   1.43092557556995E-08
  5    3     1.21948457938929E-13   9.75587663511435E-13
  6    3     1.01474142948433E-08   9.13267286535893E-08
  3    4     3.57931242172295E-18   2.50551869520607E-17
  5    4     8.37816392939444E-07   7.54034753645499E-06
  6    4     3.68565004626985E-07   3.68565004626985E-06
  7    4     5.29309549664975E-13   5.82240504631472E-12
  8    4     1.10503479275659E-20   1.32604175130791E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19063700502149E-14   4.19063700502149E-13
  6    5     2.19911040781128E-08   2.41902144859240E-07
  7    5     1.12834713626201E-14   1.35401656351441E-13
  8    5     3.02178923469651E-19   3.92832600510546E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25060936088355E-25   2.47567029697190E-24
  6    6     6.93343007349723E-07   8.32011608819668E-06
  7    6     6.64775441922890E-08   8.64208074499758E-07
  8    6     5.54909345046604E-08   7.76873083065245E-07
  9    6     1.03403628610807E-11   1.55105442916210E-10
 10    6     7.99166992854524E-07   1.27866718856724E-05
 11    6     9.95512139524422E-14   1.69237063719152E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44123128970297E-19   7.07360067661386E-18
  7    7     3.64413683515450E-10   5.10179156921630E-09
  8    7     9.20946922708052E-06   1.38142038406208E-04
  9    7     1.24761797811935E-07   1.99618876499096E-06
 10    7     1.98905340785916E-08   3.38139079336058E-07
