    time    temp    dens
   1.45942500952369E+01   4.15417318822562E-02   1.27107036622592E-01
     nin     zin       y       x
  1    0     1.32394029265344E-10   1.32394029265344E-10
  0    1     2.81615651844545E-12   2.81615651844545E-12
  1    1     2.69317997718455E-16   5.38635995436909E-16
  2    1     1.97541333865121E-08   5.92624001595363E-08
  1    2     1.36812957342980E-15   4.10438872028941E-15
  2    2     2.94268743327141E-04   1.17707497330856E-03
  4    2     6.89129722189952E-13   4.13477833313971E-12
  3    3     1.46646277091407E-08   8.79877662548440E-08
  4    3     2.06152571951237E-09   1.44306800365866E-08
  5    3     4.17887509779787E-16   3.34310007823829E-15
  6    3     1.55129281570955E-17   1.39616353413860E-16
  3    4     2.35575437763406E-20   1.64902806434384E-19
  5    4     8.47960278798818E-07   7.63164250918936E-06
  6    4     3.68567123226555E-07   3.68567123226555E-06
  7    4     5.66457103122805E-13   6.23102813435085E-12
  8    4     1.06212098661006E-22   1.27454518393208E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11747596693330E-14   1.11747596693330E-13
  6    5     2.19969376524379E-08   2.41966314176817E-07
  7    5     2.24326809667877E-17   2.69192171601452E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342577107428E-07   8.32011092528913E-06
  7    6     6.64794554657425E-08   8.64232921054652E-07
  8    6     5.55766488854881E-08   7.78073084396834E-07
  9    6     4.59132230672307E-13   6.88698346008460E-12
 10    6     3.35130098306011E-11   5.36208157289617E-10
 11    6     3.70229787482196E-21   6.29390638719733E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22260343570085E-19   5.48938446641111E-18
  7    7     3.64130008065535E-10   5.09782011291749E-09
  8    7     1.00006135099802E-05   1.50009202649703E-04
  9    7     4.54257478274834E-08   7.26811965239735E-07
 10    7     3.15167238101943E-09   5.35784304773302E-08
 11    7     3.94577905046613E-15   7.10240229083904E-14
 12    7     5.52644179341002E-19   1.05002394074790E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62406307075506E-22   2.43609460613258E-21
  8    8     1.51077600794264E-07   2.41724161270823E-06
  9    8     2.17306427338388E-09   3.69420926475260E-08
 10    8     1.85505441945165E-07   3.33909795501297E-06
 11    8     5.50882991973165E-07   1.04667768474901E-05
 12    8     4.68839288697094E-07   9.37678577394187E-06
 13    8     8.87505612490306E-09   1.86376178622964E-07
 14    8     5.98654792149964E-08   1.31704054272992E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10857572551003E-23   1.88457873336705E-22
  9    9     6.70101559738644E-22   1.20618280752956E-20
 10    9     2.29419881957070E-07   4.35897775718433E-06
 11    9     3.04259660121441E-07   6.08519320242882E-06
 12    9     3.25361262669687E-08   6.83258651606342E-07
 13    9     7.99702189133627E-07   1.75934481609398E-05
 14    9     1.21302534711253E-11   2.78995829835882E-10
 15    9     7.32993237348323E-20   1.75918376963598E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71424152390420E-07   3.42848304780840E-06
 11   10     1.08583086519430E-07   2.28024481690803E-06
 12   10     3.33131049546745E-06   7.32888309002839E-05
 13   10     1.12238453597900E-09   2.58148443275170E-08
 14   10     2.23992393831753E-08   5.37581745196206E-07
 15   10     1.68610033253040E-14   4.21525083132600E-13
 16   10     4.56933353748386E-24   1.18802671974580E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30645054376455E-25   4.84354614190555E-24
 11   11     4.63676347849512E-21   1.02008796526893E-19
 12   11     2.72812642653315E-10   6.27469078102624E-09
 13   11     1.07011653022177E-09   2.56827967253225E-08
 14   11     7.11057974459689E-08   1.77764493614922E-06
 15   11     1.82531039538906E-12   4.74580702801155E-11
 16   11     7.23241831865635E-18   1.95275294603721E-16
 17   11     1.23018080027442E-25   3.44450624076837E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.50044012583084E-14   2.28010563019940E-12
 13   12     1.15498290804490E-08   2.88745727011225E-07
 14   12     5.12613887173947E-09   1.33279610665226E-07
 15   12     1.40603512567822E-09   3.79629483933118E-08
 16   12     1.12248844391543E-09   3.14296764296320E-08
 17   12     4.96592941922137E-13   1.44011953157420E-11
 18   12     1.32686117620677E-18   3.98058352862030E-17
 19   12     1.05892774896491E-25   3.28267602179123E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.03991605677045E-22   2.09037817476032E-20
 14   13     2.29700378806780E-11   6.20191022778305E-10
 15   13     1.97496813762483E-13   5.52991078534953E-12
