    time    temp    dens
   1.76034939759101E+00   3.36142971318360E-01   7.24299722151336E+01
 21   15     1.56341080434890E-09   5.62827889565605E-08
 22   15     5.03156594901009E-09   1.86167940113373E-07
 23   15     1.71531294065990E-09   6.51818917450762E-08
 24   15     1.37337868258143E-10   5.35617686206759E-09
 25   15     2.05159948433307E-12   8.20639793733229E-11
 26   15     4.02240942581692E-12   1.64918786458494E-10
 27   15     1.75025210378211E-15   7.35105883588487E-14
 28   15     1.77039866629874E-16   7.61271426508460E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59543418041647E-22   5.10538937733271E-21
 17   16     6.17815144723118E-17   2.03878997758629E-15
 18   16     5.69400813058778E-11   1.93596276439985E-09
 19   16     3.49048082906427E-11   1.22166829017249E-09
 20   16     1.32206332808157E-10   4.75942798109366E-09
 21   16     1.62005797343867E-09   5.99421450172309E-08
 22   16     2.15972634760665E-09   8.20696012090526E-08
 23   16     7.53910509650245E-10   2.94025098763595E-08
 24   16     1.60335565162697E-09   6.41342260650789E-08
 25   16     2.85858505217409E-09   1.17201987139138E-07
 26   16     2.12303454524825E-08   8.91674509004266E-07
 27   16     6.19152726927778E-10   2.66235672578944E-08
 28   16     6.49073593916474E-12   2.85592381323249E-10
 29   16     2.84708276262359E-16   1.28118724318062E-14
 30   16     2.44421207699092E-14   1.12433755541582E-12
 31   16     1.64227011598897E-22   7.71866954514818E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03842514338965E-18   3.63448800186376E-17
 19   17     2.59813642176596E-20   9.35329111835746E-19
 20   17     1.65090658459846E-12   6.10835436301431E-11
 21   17     8.94400868424730E-14   3.39872330001397E-12
 22   17     2.76526590523474E-11   1.07845370304155E-09
 23   17     9.13065249417083E-11   3.65226099766833E-09
 24   17     9.52123596365440E-10   3.90370674509830E-08
 25   17     1.76969975278177E-08   7.43273896168343E-07
 26   17     6.93521738099623E-09   2.98214347382838E-07
 27   17     1.60495146032214E-09   7.06178642541743E-08
 28   17     5.42906004115031E-09   2.44307701851764E-07
 29   17     3.55988356985918E-10   1.63754644213522E-08
 30   17     9.90132273616865E-12   4.65362168599926E-10
 31   17     6.15135221111459E-18   2.95264906133500E-16
 32   17     1.92902782829776E-22   9.45223635865905E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.26673046537038E-18   3.52135757684074E-16
 21   18     1.95003732148222E-15   7.60514555378066E-14
 22   18     3.15966788997637E-13   1.26386715599055E-11
 23   18     7.56574741155170E-12   3.10195643873620E-10
 24   18     9.48920138293228E-10   3.98546458083156E-08
 25   18     1.20923455895505E-09   5.19970860350672E-08
 26   18     7.45615769100124E-09   3.28070938404055E-07
 27   18     1.67036896744140E-08   7.51666035348629E-07
 28   18     1.13721570171148E-08   5.23119222787280E-07
 29   18     1.00846915534516E-09   4.73980503012226E-08
 30   18     3.66009795825961E-10   1.75684701996461E-08
 31   18     7.96154841438795E-13   3.90115872305009E-11
 32   18     1.20065109762683E-12   6.00325548813414E-11
 33   18     1.10191856538419E-18   5.61978468345937E-17
 34   18     4.43955474597957E-23   2.30856846790938E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20122250958289E-16   9.02501228928987E-15
 23   19     1.45532400745977E-17   6.11236083133102E-16
 24   19     9.77375674375740E-13   4.20271539981568E-11
 25   19     3.31096127389652E-12   1.45682296051447E-10
 26   19     3.12232097482232E-10   1.40504443867004E-08
 27   19     7.28080039585535E-10   3.34916818209346E-08
 28   19     1.04516381130343E-09   4.91226991312613E-08
 29   19     6.64711863866133E-10   3.19061694655744E-08
 30   19     1.13769565643272E-09   5.57470871652033E-08
 31   19     5.00473639943702E-10   2.50236819971851E-08
 32   19     5.13892004958179E-10   2.62084922528671E-08
 33   19     3.34590693135336E-12   1.73987160430375E-10
 34   19     1.07754399920878E-15   5.71098319580656E-14
 35   19     1.46580913794140E-21   7.91536934488355E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.14336470773780E-23   2.58021317724987E-21
 23   20     1.97524265165126E-18   8.49354340210041E-17
 24   20     5.21614643752933E-16   2.29510443251290E-14
 25   20     6.54735830933960E-14   2.94631123920282E-12
 26   20     1.94338305429811E-12   8.93956204977129E-11
 27   20     2.18870214265765E-11   1.02869000704910E-09
 28   20     6.51208334804042E-10   3.12580000705940E-08
 29   20     4.80424116816064E-10   2.35407817239872E-08
 30   20     2.12606372410595E-09   1.06303186205297E-07
 31   20     2.31165637789346E-09   1.17894475272566E-07
 32   20     3.84742965304791E-09   2.00066341958491E-07
 33   20     1.39214529914376E-12   7.37837008546193E-11
 34   20     2.24780608186963E-13   1.21381528420960E-11
 35   20     1.33306460067158E-18   7.33185530369368E-17
 36   20     8.59752407877870E-24   4.81461348411607E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.78339112560326E-22   3.05252600652147E-20
 25   21     8.93467084185425E-23   4.10994858725296E-21
 26   21     1.14217095558963E-17   5.36820349127124E-16
 27   21     2.17233140078393E-15   1.04271907237629E-13
 28   21     3.32603736491441E-13   1.62975830880806E-11
 29   21     6.12669804842951E-11   3.06334902421476E-09
 30   21     1.24430894330227E-10   6.34597561084158E-09
 31   21     7.65946210204153E-10   3.98292029306159E-08
 32   21     1.03481559551477E-09   5.48452265622828E-08
 33   21     2.32606477259721E-10   1.25607497720249E-08
 34   21     2.65301168274442E-13   1.45915642550943E-11
 35   21     2.33915696015039E-17   1.30992789768422E-15
 36   21     2.18824897804515E-20   1.24730191748574E-18
 37   21     3.51969183147341E-25   2.04142126225458E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54266200850491E-24   1.19505114399731E-22
 26   22     2.58717744877847E-21   1.24184517541367E-19
 27   22     2.01705283357949E-17   9.88355888453950E-16
 28   22     1.44393359077981E-13   7.21966795389903E-12
 29   22     2.78058194747822E-12   1.41809679321389E-10
 30   22     3.82734551593197E-11   1.99021966828463E-09
 31   22     2.76090577891805E-10   1.46328006282657E-08
 32   22     4.11513827263036E-10   2.22217466722040E-08
 33   22     1.32725912966821E-10   7.29992521317518E-09
 34   22     4.16407467230256E-11   2.33188181648943E-09
