    time    temp    dens
   2.42401437821595E-02   4.91213344686767E-01   2.77401862036521E+07
     nin     zin       y       x
  1    0     8.49809990249439E-01   8.49809990249439E-01
  0    1     1.38786198820412E-15   1.38786198820412E-15
  1    1     7.18795600268290E-14   1.43759120053658E-13
  2    1     2.79225247335725E-09   8.37675742007174E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21773628654103E-07   2.88709451461641E-06
  4    2     2.70203310343578E-07   1.62121986206147E-06
  3    3     4.37818479625372E-23   2.62691087775224E-22
  4    3     1.39436389128215E-17   9.76054723897505E-17
  5    3     2.49094950928928E-17   1.99275960743142E-16
  6    3     9.94786984399468E-09   8.95308285959522E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68471133293526E-15   4.21624019964174E-14
  6    4     1.97446492576696E-14   1.97446492576696E-13
  7    4     2.37143148143408E-14   2.60857462957749E-13
  8    4     3.71319339347227E-06   4.45583207216673E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05216903202743E-17   1.15738593523017E-16
  7    5     1.94967749252507E-15   2.33961299103008E-14
  8    5     1.78047569277161E-13   2.31461840060309E-12
  9    5     1.07070370829277E-06   1.49898519160988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20772262486027E-22   1.44926714983232E-21
  7    6     1.21623242088950E-22   1.58110214715635E-21
  8    6     1.43498746121105E-15   2.00898244569547E-14
  9    6     9.72709192168863E-15   1.45906378825329E-13
 10    6     1.02854555344787E-12   1.64567288551659E-11
 11    6     5.40706285902647E-07   9.19200686034499E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57379187250240E-23   5.36068780875360E-22
  9    7     5.02968594004505E-17   8.04749750407208E-16
 10    7     5.76268588344241E-16   9.79656600185209E-15
 11    7     5.19176453112608E-16   9.34517615602695E-15
 12    7     1.08891699453963E-16   2.06894228962531E-15
 13    7     1.23502703546070E-08   2.47005407092140E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43966733886142E-25   4.39140120995055E-24
 11    8     4.60303424276000E-20   8.74576506124400E-19
 12    8     4.45541181016481E-18   8.91082362032961E-17
 13    8     3.12391918154863E-16   6.56023028125212E-15
 14    8     3.18142829465365E-10   6.99914224823803E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.32046121074601E-20   9.50501466364122E-19
 14    9     2.40569122414390E-21   5.53308981553097E-20
 15    9     7.05669813880918E-21   1.69360755331420E-19
 16    9     1.61185894093781E-20   4.02964735234454E-19
