    time    temp    dens
   3.91686108630327E-01   9.29809221336611E-01   6.57507087501720E+03
     nin     zin       y       x
  1    0     4.84905445443694E-01   4.84905445443694E-01
  0    1     6.53691281107478E-12   6.53691281107478E-12
  1    1     1.73639343808654E-10   3.47278687617307E-10
  2    1     8.77304292423056E-08   2.63191287726917E-07
  1    2     8.45391199201637E-22   2.53617359760491E-21
  2    2     1.13353068625505E-04   4.53412274502021E-04
  4    2     1.20006273402512E-07   7.20037640415074E-07
  3    3     8.39550978457182E-20   5.03730587074309E-19
  4    3     4.31020158110700E-13   3.01714110677490E-12
  5    3     5.08607130456273E-13   4.06885704365019E-12
  6    3     2.28740905773889E-06   2.05866815196500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69240693338777E-13   5.12316624004900E-12
  6    4     1.37668586966375E-08   1.37668586966375E-07
  7    4     3.16332326661011E-12   3.47965559327113E-11
  8    4     1.09745138705731E-07   1.31694166446877E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10353574177483E-14   3.41388931595231E-13
  7    5     6.16834903846152E-13   7.40201884615383E-12
  8    5     1.93260035449526E-07   2.51238046084384E-06
  9    5     8.73481162436366E-09   1.22287362741091E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65566109775239E-17   5.58679331730287E-16
  7    6     2.26896645415866E-13   2.94965639040626E-12
  8    6     4.44838611128566E-12   6.22774055579993E-11
  9    6     5.68465757657148E-12   8.52698636485722E-11
 10    6     1.16580362918990E-05   1.86528580670385E-04
 11    6     8.91229334978681E-08   1.51508986946376E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04300497039160E-21   4.26020695854824E-20
  8    7     1.50329409613841E-12   2.25494114420761E-11
  9    7     3.50409333726842E-12   5.60654933962948E-11
 10    7     1.29217547197928E-11   2.19669830236478E-10
 11    7     1.16414280810470E-11   2.09545705458846E-10
 12    7     3.89257343172280E-10   7.39588952027332E-09
 13    7     1.86884289602972E-06   3.73768579205945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02629865147428E-19   8.04207784235884E-18
  9    8     1.86072734987574E-21   3.16323649478876E-20
 10    8     4.01445732182437E-17   7.22602317928386E-16
 11    8     6.94092211659840E-14   1.31877520215370E-12
 12    8     2.63392049637756E-12   5.26784099275512E-11
 13    8     1.84633756201024E-10   3.87730888022151E-09
 14    8     1.48876177724503E-06   3.27527590993907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46998634415660E-20   4.69297405389754E-19
 11    9     2.97316265254741E-20   5.94632530509481E-19
 12    9     1.46859536934042E-16   3.08405027561488E-15
 13    9     8.04538929465118E-13   1.76998564482326E-11
 14    9     4.47978002619205E-14   1.03034940602417E-12
 15    9     1.31406251128804E-13   3.15375002709128E-12
 16    9     2.43176196270259E-08   6.07940490675648E-07
 17    9     1.17970681449485E-09   3.06723771768660E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.31344361742100E-21   7.28957595832620E-20
 13   10     3.38502323449021E-19   7.78555343932748E-18
 14   10     3.33682894166083E-15   8.00838945998600E-14
 15   10     4.42099496218455E-13   1.10524874054614E-11
 16   10     6.37911105331814E-13   1.65856887386272E-11
 17   10     1.48703372684902E-13   4.01499106249234E-12
 18   10     9.16098363605235E-13   2.56507541809466E-11
 19   10     6.54740525595841E-14   1.89874752422794E-12
 20   10     4.40822359097922E-13   1.32246707729376E-11
 21   10     1.93723346550095E-13   6.00542374305294E-12
 22   10     5.72568965447475E-09   1.83222068943192E-07
 23   10     2.70358216440138E-23   8.92182114252455E-22
 24   10     5.89629906512977E-23   2.00474168214412E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23832555269972E-21   5.59581388174929E-20
 15   11     8.86528229584163E-21   2.30497339691882E-19
 16   11     4.77224903553369E-19   1.28850723959410E-17
 17   11     1.59261825884931E-17   4.45933112477805E-16
 18   11     2.80884213002798E-16   8.14564217708114E-15
