    time    temp    dens
   8.09534966525293E-04   1.60692099674972E+00   2.92783911263481E+11
     nin     zin       y       x
  1    0     8.77402355956400E-01   8.77402355956400E-01
  0    1     1.51680358738503E-19   1.51680358738503E-19
  1    1     2.73977767881736E-18   5.47955535763472E-18
  2    1     1.30435469000571E-11   3.91306407001712E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.98933080994859E-12   1.99573232397944E-11
  4    2     1.61677534423407E-07   9.70065206540445E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.30816141286310E-24   3.71571298900417E-23
  5    3     6.37481903660562E-24   5.09985522928450E-23
  6    3     5.41428475737540E-12   4.87285628163786E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04213527673088E-21   9.37921749057796E-21
  6    4     8.04659567051874E-21   8.04659567051875E-20
  7    4     1.98687867956279E-20   2.18556654751907E-19
  8    4     2.94105277281365E-10   3.52926332737638E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37800104564580E-25   1.51580115021038E-24
  7    5     1.00580782891338E-23   1.20696939469606E-22
  8    5     1.72542943158072E-16   2.24305826105493E-15
  9    5     1.68947010198720E-12   2.36525814278208E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     4.31229124752692E-25   6.46843687129038E-24
 10    6     4.99058073219712E-18   7.98492917151539E-17
 11    6     2.82900667327429E-14   4.80931134456628E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.15878913680295E-24   6.00169935992560E-23
 13    7     3.31735879408361E-17   6.63471758816722E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.55529473343153E-21   1.44216484135494E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
