    time    temp    dens
   3.36492948885383E-02   8.75676709932625E-01   1.03701978477624E+07
     nin     zin       y       x
  1    0     8.28957064150520E-01   8.28957064150520E-01
  0    1     4.11117790545972E-15   4.11117790545972E-15
  1    1     1.26661474156459E-13   2.53322948312919E-13
  2    1     3.29866352120067E-09   9.89599056360200E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93699248397990E-06   7.74796993591961E-06
  4    2     2.68027715903562E-07   1.60816629542137E-06
  3    3     7.22519347607389E-23   4.33511608564433E-22
  4    3     1.48542790183180E-16   1.03979953128226E-15
  5    3     1.85381744757879E-16   1.48305395806303E-15
  6    3     5.77708664424957E-08   5.19937797982461E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92783382044976E-15   6.23505043840478E-14
  6    4     8.44767909971998E-14   8.44767909971998E-13
  7    4     4.60515363649648E-14   5.06566900014613E-13
  8    4     4.10087181574831E-06   4.92104617889797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60425388795409E-17   5.06467927674950E-16
  7    5     4.76306576293000E-15   5.71567891551600E-14
  8    5     5.59613522915873E-09   7.27497579790635E-08
  9    5     1.57499021092854E-06   2.20498629529996E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82102099628464E-21   5.78522519554157E-20
  7    6     2.38081868967792E-18   3.09506429658130E-17
  8    6     3.48697098060854E-15   4.88175937285196E-14
  9    6     2.20897644931949E-14   3.31346467397924E-13
 10    6     2.96890924309130E-08   4.75025478894608E-07
 11    6     1.18011623624036E-06   2.00619760160861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50922705532981E-18   2.26384058299471E-17
  9    7     1.74918655047846E-16   2.79869848076554E-15
 10    7     1.94924290174568E-15   3.31371293296765E-14
 11    7     1.75612730916344E-15   3.16102915649418E-14
 12    7     1.04559106165355E-15   1.98662301714174E-14
 13    7     3.99948202673746E-08   7.99896405347492E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.90766234284592E-22   8.83379221712266E-21
 11    8     5.36914323141262E-19   1.02013721396840E-17
 12    8     2.21967561282281E-17   4.43935122564561E-16
 13    8     1.55632863019626E-15   3.26829012341214E-14
 14    8     1.47317547050173E-09   3.24098603510380E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.66325658648862E-23   3.49283883162609E-22
 13    9     3.12199325911937E-19   6.86838517006261E-18
 14    9     1.73836932929912E-20   3.99824945738798E-19
 15    9     5.09921948214593E-20   1.22381267571502E-18
 16    9     6.18339000200944E-15   1.54584750050236E-13
 17    9     1.98200140104935E-12   5.15320364272830E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.48212039420973E-25   1.55570889461034E-23
 15   10     1.95847472428381E-18   4.89618681070952E-17
 16   10     2.66152514558951E-18   6.91996537853272E-17
 17   10     5.69569906073316E-19   1.53783874639795E-17
 18   10     3.54502245834592E-18   9.92606288336858E-17
 19   10     2.52722306140496E-19   7.32894687807437E-18
 20   10     1.69398918259819E-18   5.08196754779457E-17
 21   10     7.42956388023686E-19   2.30316480287343E-17
 22   10     1.41175192554890E-11   4.51760616175648E-10
 23   10     5.79514536349320E-23   1.91239796995276E-21
 24   10     1.13154197699608E-18   3.84724272178668E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.16085442690739E-22   3.36647783803142E-21
 19   11     3.18786909188619E-22   9.56360727565857E-21
 20   11     1.14307285220604E-19   3.54352584183873E-18
 21   11     1.07459056692885E-18   3.43868981417232E-17
 22   11     2.76517952437545E-18   9.12509243043900E-17
 23   11     1.24805971340547E-19   4.24340302557859E-18
 24   11     2.45154341051867E-12   8.58040193681534E-11
 25   11     8.98618856703920E-22   3.23502788413411E-20
 26   11     2.97338552387831E-19   1.10015264383497E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.40599837961855E-21   4.63979465274120E-20
 22   12     1.13774007100499E-12   3.86831624141698E-11
 23   12     1.06360176035264E-20   3.72260616123426E-19
 24   12     3.56046783915034E-15   1.28176842209412E-13
 25   12     7.58784372386396E-20   2.80750217782966E-18
 26   12     5.90853568698770E-15   2.24524356105533E-13
 27   12     1.70461226953439E-20   6.64798785118411E-19
 28   12     2.59046154439378E-13   1.03618461775751E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.53552594529633E-25   1.55563141593038E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.15707690749867E-22   7.11835379474561E-21
 21   13     5.72130185295681E-23   1.94524263000532E-21
 22   13     2.48097038078567E-21   8.68339633274985E-20
 23   13     1.89339786017775E-22   6.81623229663991E-21
 24   13     3.85186346449854E-20   1.42518948186446E-18
 25   13     2.62131587346629E-22   9.96100031917192E-21
 26   13     3.36398300883156E-17   1.31195337344431E-15
 27   13     7.46781971517864E-22   2.98712788607146E-20
 28   13     1.06339935882344E-13   4.35993737117611E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17041247319003E-25   9.76685612935515E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.74766528245647E-25   3.70411280733346E-23
 25   14     2.49435794831063E-23   9.72799599841146E-22
 26   14     2.97816671375362E-22   1.19126668550145E-20
 27   14     4.82860348496479E-22   1.97972742883557E-20
 28   14     7.69754675638428E-14   3.23296963768140E-12
 29   14     5.83112577185972E-25   2.50738408189968E-23
 30   14     4.19334345396599E-20   1.84507111974504E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76902530243764E-17   8.13751639121316E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.41522632384490E-23   2.22024279277641E-21
 27   15     1.34432243742536E-23   5.64615423718651E-22
 28   15     1.26050607496014E-15   5.42017612232860E-14
 29   15     5.49986267920878E-23   2.41993957885186E-21
 30   15     4.26942855123923E-20   1.92124284805765E-18
 31   15     8.44468405814701E-23   3.88455466674762E-21
 32   15     4.21828449780574E-15   1.98259371396870E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.19613667438641E-25   1.34237740324229E-23
 27   16     5.24121745811870E-25   2.25372350699104E-23
 28   16     5.27126601801356E-24   2.31935704792597E-22
 29   16     5.17666234393966E-24   2.32949805477285E-22
 30   16     6.95055164251860E-22   3.19725375555856E-20
 31   16     5.75194998986515E-23   2.70341649523662E-21
 32   16     2.34690044642709E-18   1.12651221428501E-16
 33   16     4.12913517041985E-22   2.02327623350572E-20
 34   16     1.45448508710543E-15   7.27242543552715E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
