    time    temp    dens
   6.51843038908993E-01   8.20635115381747E-01   1.42654623045098E+03
     nin     zin       y       x
  1    0     7.49584001358708E-02   7.49584001358708E-02
  0    1     2.95827892238814E-11   2.95827892238814E-11
  1    1     6.71112087785209E-10   1.34222417557042E-09
  2    1     5.41979132516491E-08   1.62593739754947E-07
  1    2     6.35854654381488E-20   1.90756396314447E-19
  2    2     1.53884663503102E-04   6.15538654012410E-04
  4    2     9.53165237165526E-08   5.71899142299316E-07
  3    3     2.16334589487895E-18   1.29800753692737E-17
  4    3     1.94766993437589E-12   1.36336895406312E-11
  5    3     2.23954696176615E-12   1.79163756941292E-11
  6    3     2.14660950238176E-06   1.93194855214359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63770241502589E-11   1.47393217352330E-10
  6    4     3.05875331372360E-07   3.05875331372360E-06
  7    4     6.51799027447937E-12   7.16978930192731E-11
  8    4     2.22881080087900E-08   2.67457296105480E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01946818594265E-13   5.52141500453692E-12
  7    5     4.00006040834933E-12   4.80007249001920E-11
  8    5     5.01368950041213E-08   6.51779635053577E-07
  9    5     4.58249809953643E-10   6.41549733935100E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82873215863274E-15   9.39447859035929E-14
  7    6     3.02870575985109E-12   3.93731748780642E-11
  8    6     1.59848987792202E-10   2.23788582909083E-09
  9    6     7.28056514103970E-11   1.09208477115596E-09
 10    6     1.05747814299114E-05   1.69196502878582E-04
 11    6     1.10860869264938E-08   1.88463477750395E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71254243596557E-19   2.39755941035180E-18
  8    7     4.60125415372320E-11   6.90188123058480E-10
  9    7     1.06169430629146E-10   1.69871089006633E-09
 10    7     3.85263532136125E-10   6.54948004631413E-09
 11    7     3.46750210471164E-10   6.24150378848096E-09
 12    7     5.50958618054070E-10   1.04682137430273E-08
 13    7     1.99756670498364E-06   3.99513340996728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74538090307340E-17   1.07926094449174E-15
  9    8     3.38941805104697E-19   5.76201068677985E-18
 10    8     2.38646910791274E-15   4.29564439424294E-14
 11    8     2.09599053689920E-12   3.98238202010849E-11
 12    8     9.50891791006116E-11   1.90178358201223E-09
 13    8     6.55074225394081E-09   1.37565587332757E-07
 14    8     3.79765084058071E-06   8.35483184927755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37368044958233E-18   2.60999285420644E-17
 11    9     1.87277277382547E-18   3.74554554765095E-17
 12    9     1.11657018328418E-13   2.34479738489679E-12
 13    9     6.86445449678078E-11   1.51017998929177E-09
 14    9     3.82184834467474E-12   8.79025119275189E-11
 15    9     1.12073809732429E-11   2.68977143357831E-10
 16    9     8.94919550670158E-08   2.23729887667539E-06
 17    9     1.00088388924862E-09   2.60229811204641E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.43591952821458E-22   1.77154310092506E-20
 12   10     6.42111019076935E-18   1.41264424196926E-16
 13   10     1.15200284760853E-16   2.64960654949961E-15
 14   10     4.14526068852002E-13   9.94862565244804E-12
 15   10     1.31467883163255E-11   3.28669707908138E-10
 16   10     1.89109310804481E-11   4.91684208091651E-10
 17   10     3.68693231095660E-12   9.95471723958281E-11
 18   10     2.36756404422143E-11   6.62917932382000E-10
 19   10     1.64637044125761E-12   4.77447427964707E-11
 20   10     1.16552308450170E-11   3.49656925350509E-10
 21   10     4.79343338763024E-12   1.48596435016537E-10
 22   10     4.82728814739721E-09   1.54473220716711E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.48028560733422E-23   1.79526854576021E-21
 14   11     1.67778274902724E-18   4.19445687256810E-17
 15   11     7.16767413292292E-18   1.86359527455996E-16
 16   11     3.58355350977894E-16   9.67559447640314E-15
 17   11     3.59884062557415E-16   1.00767537516076E-14
 18   11     7.01129999157572E-15   2.03327699755696E-13
 19   11     9.36359650920387E-15   2.80907895276116E-13
 20   11     3.08999057951078E-12   9.57897079648342E-11
 21   11     8.40832017952882E-09   2.69066245744922E-07
 22   11     4.47174633245724E-11   1.47567628971089E-09
 23   11     1.05864655349083E-12   3.59939828186883E-11
 24   11     7.71949105155863E-10   2.70182186804552E-08
 25   11     1.43826126059493E-24   5.17774053814176E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.16855202458393E-24   3.03823526391823E-23
 15   12     3.99580238027306E-23   1.07886664267373E-21
 16   12     1.06983799817710E-20   2.99554639489588E-19
 17   12     2.02848068551328E-19   5.88259398798850E-18
 18   12     5.83398406531412E-14   1.75019521959424E-12
 19   12     3.85241040132438E-14   1.19424722441056E-12
 20   12     1.28329182426774E-12   4.10653383765677E-11
 21   12     5.81980098569544E-13   1.92053432527950E-11
 22   12     2.42013367221506E-08   8.22845448553122E-07
 23   12     8.13383766230734E-17   2.84684318180757E-15
 24   12     2.26340400982797E-13   8.14825443538068E-12
 25   12     1.38970599047293E-22   5.14191216474984E-21
 26   12     5.66694636011066E-20   2.15343961684205E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.63146282258309E-21   1.68943884677493E-19
 18   13     2.47933625526565E-19   7.68594239132350E-18
 19   13     8.14107055357139E-19   2.60514257714284E-17
 20   13     3.60520975729773E-13   1.18971921990825E-11
 21   13     9.48789737453400E-14   3.22588510734156E-12
 22   13     4.11576997532740E-12   1.44051949136459E-10
 23   13     3.10353160702839E-13   1.11727137853022E-11
 24   13     7.35003845860146E-11   2.71951422968254E-09
 25   13     3.60636128823014E-13   1.37041728952745E-11
 26   13     9.25702842189454E-09   3.61024108453887E-07
 27   13     9.30972153071940E-17   3.72388861228776E-15
 28   13     4.69586305364307E-13   1.92530385199366E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.60033270831239E-20   3.07210646665996E-18
 19   14     1.02006818004876E-18   3.36622499416092E-17
 20   14     6.47442769303609E-17   2.20130541563227E-15
 21   14     7.63454643290385E-17   2.67209125151635E-15
 22   14     1.17028053642790E-15   4.21300993114043E-14
 23   14     3.08811427968997E-14   1.14260228348529E-12
 24   14     8.36955175792038E-12   3.18042966800974E-10
 25   14     1.03037478239247E-12   4.01846165133063E-11
 26   14     1.34194192990965E-12   5.36776771963861E-11
 27   14     5.86752857208772E-13   2.40568671455597E-11
 28   14     1.55287699483321E-08   6.52208337829948E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
