    time    temp    dens
   8.58967862627558E-01   6.68408129741880E-01   6.23424980198806E+02
     nin     zin       y       x
  1    0     2.06896685662562E-08   2.06896685662562E-08
  0    1     8.78542262811730E-13   8.78542262811730E-13
  1    1     3.72993109490506E-13   7.45986218981012E-13
  2    1     1.75576966690528E-09   5.26730900071583E-09
  1    2     4.20303289253415E-18   1.26090986776024E-17
  2    2     1.61232545855580E-04   6.44930183422320E-04
  4    2     7.96654878305367E-08   4.77992926983220E-07
  3    3     1.77424788085083E-11   1.06454872851050E-10
  4    3     1.08312759973164E-09   7.58189319812145E-09
  5    3     1.14044634163541E-14   9.12357073308329E-14
  6    3     1.42900942949755E-06   1.28610848654780E-05
  3    4     2.68695562222051E-18   1.88086893555436E-17
  5    4     3.33333117850348E-08   2.99999806065313E-07
  6    4     3.75395850316948E-07   3.75395850316948E-06
  7    4     6.58296524572732E-18   7.24126177030005E-17
  8    4     3.77036834073690E-11   4.52444200888428E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27067494329959E-15   5.27067494329959E-14
  6    5     2.66741785944156E-09   2.93415964538571E-08
  7    5     1.98416561281500E-09   2.38099873537800E-08
  8    5     4.10736776683727E-10   5.33957809688845E-09
  9    5     1.39627760841316E-17   1.95478865177843E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.17877907044127E-23   1.00966569774854E-21
  6    6     1.30390171916368E-07   1.56468206299642E-06
  7    6     5.89315694959361E-08   7.66110403447170E-07
  8    6     5.30686070497105E-08   7.42960498695947E-07
  9    6     2.15768529086257E-13   3.23652793629386E-12
 10    6     8.84681749035653E-06   1.41549079845704E-04
 11    6     1.62537580390737E-14   2.76313886664252E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55074485721037E-18   7.21596831437348E-17
  7    7     1.81028721663666E-10   2.53440210329132E-09
  8    7     1.24569610698936E-06   1.86854416048403E-05
  9    7     6.98327806032448E-08   1.11732448965192E-06
 10    7     3.05788172074556E-08   5.19839892526745E-07
 11    7     1.26232250285002E-08   2.27218050513003E-07
 12    7     3.23388630097896E-07   6.14438397186002E-06
 13    7     6.79938457829429E-07   1.35987691565886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01539102159068E-21   3.02308653238603E-20
  8    8     7.35557380763152E-09   1.17689180922104E-07
  9    8     5.87533452043547E-11   9.98806868474029E-10
 10    8     4.01215914512133E-08   7.22188646121840E-07
 11    8     3.13465714016049E-07   5.95584856630493E-06
 12    8     5.44064385170644E-07   1.08812877034129E-05
 13    8     1.41183631333706E-07   2.96485625800783E-06
 14    8     3.99976668733969E-06   8.79948671214731E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98294396378966E-23   1.18710047384424E-21
