    time    temp    dens
   7.65517062992358E-01   7.42471211406933E-01   8.80745272060543E+02
     nin     zin       y       x
  1    0     1.99825805138421E-07   1.99825805138421E-07
  0    1     1.72093358827765E-12   1.72093358827765E-12
  1    1     1.71881247698993E-13   3.43762495397985E-13
  2    1     1.81709492030892E-09   5.45128476092677E-09
  1    2     1.80441494376481E-19   5.41324483129442E-19
  2    2     1.58846815356904E-04   6.35387261427615E-04
  4    2     8.63737738276268E-08   5.18242642965761E-07
  3    3     1.28971830667035E-12   7.73830984002207E-12
  4    3     8.01785333192868E-10   5.61249733235007E-09
  5    3     3.99848369699055E-14   3.19878695759244E-13
  6    3     1.72028402381748E-06   1.54825562143573E-05
  3    4     1.33543998462752E-20   9.34807989239265E-20
  5    4     5.64893888784257E-09   5.08404499905832E-08
  6    4     3.96009692758953E-07   3.96009692758953E-06
  7    4     3.39323666121098E-17   3.73256032733208E-16
  8    4     7.40262428800250E-10   8.88314914560300E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78135638098647E-17   5.78135638098647E-16
  6    5     7.48210500520773E-10   8.23031550572851E-09
  7    5     4.11785084069740E-09   4.94142100883688E-08
  8    5     3.94717653589795E-09   5.13132949666734E-08
  9    5     2.92120318999866E-16   4.08968446599812E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04464725616860E-25   1.14911198178546E-24
  6    6     2.35839958166226E-08   2.83007949799471E-07
  7    6     3.80517169040111E-08   4.94672319752144E-07
  8    6     5.04051751988961E-08   7.05672452784546E-07
  9    6     2.90021583596107E-13   4.35032375394160E-12
 10    6     9.64791261128461E-06   1.54366601780554E-04
 11    6     5.78088742604631E-14   9.82750862427873E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38604807542475E-19   4.40186249805218E-18
  7    7     2.70469999454304E-11   3.78657999236025E-10
  8    7     4.56278639003318E-07   6.84417958504977E-06
  9    7     5.73438493657868E-08   9.17501589852588E-07
 10    7     3.08707302477676E-08   5.24802414212050E-07
 11    7     1.39971783500009E-08   2.51949210300016E-07
 12    7     3.50176893319808E-07   6.65336097307634E-06
 13    7     1.13863233221823E-06   2.27726466443646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15544427760342E-23   1.22331664164051E-21
  8    8     2.60107970056680E-09   4.16172752090688E-08
  9    8     1.28233101829267E-11   2.17996273109754E-10
 10    8     1.13688021952676E-08   2.04638439514817E-07
 11    8     1.12117081205764E-07   2.13022454290951E-06
 12    8     2.91797189971351E-07   5.83594379942702E-06
 13    8     1.42394463189440E-07   2.99028372697825E-06
 14    8     4.11746186132872E-06   9.05841609492318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71158440156056E-23   2.90969348265296E-22
  9    9     1.33687783175099E-19   2.40638009715178E-18
 10    9     8.09848566395493E-11   1.53871227615144E-09
 11    9     2.19109889686810E-10   4.38219779373619E-09
 12    9     2.17651184048067E-09   4.57067486500941E-08
 13    9     7.42960167846903E-08   1.63451236926319E-06
 14    9     7.57324372027221E-10   1.74184605566261E-08
 15    9     8.63979554497381E-10   2.07355093079372E-08
 16    9     6.57104233897207E-08   1.64276058474302E-06
 17    9     6.67193629348596E-15   1.73470343630635E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75293785262988E-13   3.50587570525976E-12
 11   10     4.54093099832066E-12   9.53595509647339E-11
 12   10     3.23217512232449E-10   7.11078526911388E-09
 13   10     1.42886377734236E-10   3.28638668788742E-09
 14   10     7.67734643183020E-09   1.84256314363925E-07
 15   10     3.29856002313539E-08   8.24640005783848E-07
 16   10     2.67791234166516E-09   6.96257208832942E-08
 17   10     1.12543856778216E-10   3.03868413301182E-09
 18   10     2.81785334987378E-10   7.88998937964658E-09
 19   10     1.76265480135239E-14   5.11169892392192E-13
 20   10     4.12183505850015E-12   1.23655051755005E-10
 21   10     5.77793433250070E-16   1.79115964307522E-14
 22   10     4.78265439806727E-14   1.53044940738153E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22281110012906E-22   2.69018442028394E-21
 12   11     2.58807659679381E-14   5.95257617262575E-13
 13   11     2.92284828016452E-13   7.01483587239485E-12
 14   11     6.44650414608880E-10   1.61162603652220E-08
 15   11     3.83279234356267E-10   9.96526009326295E-09
 16   11     7.60468967363623E-10   2.05326621188178E-08
 17   11     3.79332718071476E-10   1.06213161060013E-08
 18   11     5.26285899454333E-10   1.52622910841757E-08
 19   11     1.10180318828709E-10   3.30540956486127E-09
 20   11     2.04718332815416E-10   6.34626831727790E-09
 21   11     1.00473076042210E-09   3.21513843335073E-08
 22   11     3.79880227765035E-17   1.25360475162462E-15
 23   11     2.42797928456582E-23   8.25512956752380E-22
 24   11     3.20878531806439E-24   1.12307486132254E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46358875215216E-18   3.51261300516519E-17
 13   12     2.73386097271605E-14   6.83465243179014E-13
 14   12     3.96081972843547E-12   1.02981312939322E-10
