    time    temp    dens
   8.45268653816458E-01   6.78447368965699E-01   6.54230301639016E+02
     nin     zin       y       x
  1    0     2.51589590348710E-08   2.51589590348710E-08
  0    1     9.53194112102214E-13   9.53194112102214E-13
  1    1     3.47351372644645E-13   6.94702745289289E-13
  2    1     1.76234364525613E-09   5.28703093576839E-09
  1    2     3.09557970192068E-18   9.28673910576205E-18
  2    2     1.60867794347993E-04   6.43471177391974E-04
  4    2     8.06151203743293E-08   4.83690722245976E-07
  3    3     1.38900891569829E-11   8.33405349418973E-11
  4    3     1.06294140904459E-09   7.44058986331210E-09
  5    3     1.22473324809115E-14   9.79786598472922E-14
  6    3     1.46791561732753E-06   1.32112405559478E-05
  3    4     1.69690354151269E-18   1.18783247905888E-17
  5    4     2.74908138388793E-08   2.47417324549914E-07
  6    4     3.76899541743878E-07   3.76899541743878E-06
  7    4     7.24529245610426E-18   7.96982170171468E-17
  8    4     5.82409458411214E-11   6.98891350093456E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58956331463444E-15   3.58956331463444E-14
  6    5     2.28204776996813E-09   2.51025254696494E-08
  7    5     2.25530065008302E-09   2.70636078009962E-08
  8    5     5.26970691085779E-10   6.85061898411513E-09
  9    5     1.74327318011181E-17   2.44058245215654E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39196435851310E-23   5.93116079436441E-22
  6    6     1.09657568235923E-07   1.31589081883107E-06
  7    6     5.74936154958932E-08   7.47417001446612E-07
  8    6     5.28976724227634E-08   7.40567413918688E-07
  9    6     1.96355613652890E-13   2.94533420479335E-12
 10    6     8.95994084114767E-06   1.43359053458363E-04
 11    6     1.70057736385268E-14   2.89098151854956E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48993153666851E-18   5.83691099766907E-17
  7    7     1.57283941999742E-10   2.20197518799639E-09
  8    7     1.13400553359515E-06   1.70100830039273E-05
  9    7     6.84359344818166E-08   1.09497495170907E-06
 10    7     3.06399566971570E-08   5.20879263851668E-07
 11    7     1.28172919029915E-08   2.30711254253848E-07
 12    7     3.32077632767529E-07   6.30947502258305E-06
 13    7     7.29562439259965E-07   1.45912487851993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63192402032237E-21   2.44788603048355E-20
  8    8     6.89335257271456E-09   1.10293641163433E-07
  9    8     5.11266883930764E-11   8.69153702682298E-10
 10    8     3.61210395591361E-08   6.50178712064449E-07
 11    8     2.88393698153227E-07   5.47948026491131E-06
 12    8     5.15244217097814E-07   1.03048843419563E-05
 13    8     1.41491867020552E-07   2.97132920743159E-06
 14    8     4.01673118568199E-06   8.83680860850039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25983703898092E-23   1.06417229662676E-21
  9    9     2.74289147873961E-18   4.93720466173130E-17
 10    9     4.68733799442556E-10   8.90594218940857E-09
 11    9     1.52964142510720E-09   3.05928285021440E-08
 12    9     5.08203288963165E-09   1.06722690682265E-07
 13    9     1.72522634400994E-07   3.79549795682187E-06
 14    9     7.94506069295141E-10   1.82736395937883E-08
 15    9     7.54846081193787E-10   1.81163059486509E-08
 16    9     3.29965386704791E-08   8.24913466761977E-07
 17    9     1.67994104660092E-15   4.36784672116238E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93126100901357E-12   7.86252201802715E-11
 11   10     4.30262918957532E-11   9.03552129810817E-10
 12   10     1.96410976220739E-09   4.32104147685626E-08
 13   10     2.88094210201533E-10   6.62616683463525E-09
 14   10     1.52054579382737E-08   3.64930990518569E-07
