    time    temp    dens
   7.87170532669706E-01   7.24157156367829E-01   8.10043725109304E+02
     nin     zin       y       x
  1    0     8.75786598234113E-08   8.75786598234113E-08
  0    1     1.42022608895008E-12   1.42022608895008E-12
  1    1     2.10959459344425E-13   4.21918918688850E-13
  2    1     1.79479555377018E-09   5.38438666131053E-09
  1    2     4.83454789012089E-19   1.45036436703627E-18
  2    2     1.59623419645390E-04   6.38493678581558E-04
  4    2     8.47704636915798E-08   5.08622782149479E-07
  3    3     3.20579931901370E-12   1.92347959140822E-11
  4    3     9.17451880842746E-10   6.42216316589922E-09
  5    3     2.35640325543664E-14   1.88512260434931E-13
  6    3     1.64696989950693E-06   1.48227290955624E-05
  3    4     8.54606065742939E-20   5.98224246020058E-19
  5    4     9.32988308182649E-09   8.39689477364384E-08
  6    4     3.88295614023197E-07   3.88295614023197E-06
  7    4     1.69644995495197E-17   1.86609495044717E-16
  8    4     3.70412628992961E-10   4.44495154791553E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01455343880556E-16   3.01455343880556E-15
  6    5     1.03924588846541E-09   1.14317047731195E-08
  7    5     3.66078068155944E-09   4.39293681787133E-08
  8    5     2.06119187487732E-09   2.67954943734052E-08
  9    5     9.36367153761494E-17   1.31091401526609E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31158030651898E-24   1.44273833717088E-23
  6    6     4.07322772786262E-08   4.88787327343514E-07
  7    6     4.62963980893739E-08   6.01853175161861E-07
  8    6     5.15719252410234E-08   7.22006953374328E-07
  9    6     2.00973853573341E-13   3.01460780360012E-12
 10    6     9.45604235743123E-06   1.51296677718900E-04
 11    6     3.17094074806568E-14   5.39059927171166E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80061553545303E-19   1.27408001960889E-17
  7    7     5.65473939535415E-11   7.91663515349581E-10
  8    7     6.44755803939947E-07   9.67133705909921E-06
  9    7     6.12391854434096E-08   9.79826967094554E-07
 10    7     3.08542836832635E-08   5.24522822615480E-07
 11    7     1.36703656127591E-08   2.46066581029663E-07
 12    7     3.59014833933519E-07   6.82128184473687E-06
 13    7     9.96587051188715E-07   1.99317410237743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00856440926955E-22   4.51284661390433E-21
  8    8     4.06563761821395E-09   6.50502018914232E-08
  9    8     2.21454900286747E-11   3.76473330487470E-10
 10    8     1.81715809220116E-08   3.27088456596208E-07
 11    8     1.65042095192853E-07   3.13579980866420E-06
 12    8     3.64366260649606E-07   7.28732521299211E-06
 13    8     1.42453218169410E-07   2.99151758155760E-06
 14    8     4.08972721407845E-06   8.99739987097260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02970778657719E-23   5.15050323718122E-22
  9    9     5.04624185378348E-19   9.08323533681026E-18
 10    9     1.60793334057678E-10   3.05507334709587E-09
 11    9     4.71477551562476E-10   9.42955103124952E-09
 12    9     2.99837072496900E-09   6.29657852243489E-08
 13    9     1.01329035439529E-07   2.22923877966964E-06
 14    9     7.77226794106326E-10   1.78762162644455E-08
 15    9     8.34273386032917E-10   2.00225612647900E-08
 16    9     5.44934948946435E-08   1.36233737236609E-06
 17    9     3.50009806491203E-15   9.10025496877127E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93349369204832E-13   1.18669873840966E-11
 11   10     1.11051079544694E-11   2.33207267043857E-10
 12   10     6.40998064994772E-10   1.41019574298850E-08
 13   10     1.92634460743676E-10   4.43059259710454E-09
 14   10     1.02343151127604E-08   2.45623562706251E-07
 15   10     4.10720678509798E-08   1.02680169627450E-06
 16   10     2.52950301513423E-09   6.57670783934899E-08
 17   10     7.02090139104610E-11   1.89564337558245E-09
 18   10     1.28661459661712E-10   3.60252087052795E-09
 19   10     5.61706881124191E-15   1.62894995526016E-13
 20   10     5.53556624519207E-13   1.66066987355762E-11
 21   10     5.16314251180515E-17   1.60057417865960E-15
 22   10     8.05167945706503E-16   2.57653742626081E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92504706742128E-22   8.63510354832682E-21
 12   11     6.67289451537627E-14   1.53476573853654E-12
 13   11     7.15148596343264E-13   1.71635663122383E-11
