    time    temp    dens
   4.61492269617622E-01   8.89700465992522E-01   4.01995928690574E+03
     nin     zin       y       x
  1    0     3.98600513946974E-01   3.98600513946974E-01
  0    1     1.06287495071317E-11   1.06287495071317E-11
  1    1     2.82740896003326E-10   5.65481792006652E-10
  2    1     9.95657205785336E-08   2.98697161735601E-07
  1    2     2.45083542985557E-21   7.35250628956671E-21
  2    2     1.29574867153290E-04   5.18299468613161E-04
  4    2     1.12625173671024E-07   6.75751042026142E-07
  3    3     1.61189335881724E-19   9.67136015290341E-19
  4    3     6.31956571768339E-13   4.42369600237837E-12
  5    3     7.59387441432320E-13   6.07509953145856E-12
  6    3     2.40403343740129E-06   2.16363009366116E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20411110678365E-12   1.08369999610529E-11
  6    4     3.56950267016998E-08   3.56950267016998E-07
  7    4     5.84303122641725E-12   6.42733434905897E-11
  8    4     1.07791138845958E-07   1.29349366615150E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02192865204164E-14   5.52412151724580E-13
  7    5     1.02954273226331E-12   1.23545127871597E-11
  8    5     1.51065475624855E-07   1.96385118312311E-06
  9    5     6.32417747588761E-09   8.85384846624266E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18532001685447E-16   1.42238402022536E-15
  7    6     3.82531914210660E-13   4.97291488473858E-12
  8    6     7.11770923923235E-12   9.96479293492529E-11
  9    6     9.57686855490595E-12   1.43653028323589E-10
 10    6     1.14590335067864E-05   1.83344536108583E-04
 11    6     7.11351589201965E-08   1.20929770164334E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01145419991849E-21   7.01603587988588E-20
  8    7     3.07164963186446E-12   4.60747444779669E-11
  9    7     7.14026056574334E-12   1.14244169051893E-10
 10    7     2.62538206392399E-11   4.46314950867078E-10
 11    7     2.36522360553427E-11   4.25740248996168E-10
 12    7     2.72172151261748E-10   5.17127087397321E-09
 13    7     1.95618072715103E-06   3.91236145430207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.37146954129059E-19   1.49943512660649E-17
  9    8     3.72067188926657E-21   6.32514221175317E-20
 10    8     6.31097201227253E-17   1.13597496220906E-15
 11    8     1.41846556849169E-13   2.69508458013421E-12
 12    8     5.73277274217651E-12   1.14655454843530E-10
 13    8     4.01774305163097E-10   8.43726040842505E-09
 14    8     2.09063977204984E-06   4.59940749850965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05846564320496E-20   7.71108472208942E-19
 11    9     4.97401137315659E-20   9.94802274631319E-19
 12    9     5.09336700541629E-16   1.06960707113742E-14
 13    9     2.34011768220804E-12   5.14825890085768E-11
