    time    temp    dens
   6.91661617555331E-01   8.02057712969872E-01   1.19408135901659E+03
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.32473302430757E-24   6.74172577049196E-23
 17   13     3.74822723478096E-19   1.12446817043429E-17
 18   13     1.63565843636357E-17   5.07054115272708E-16
 19   13     5.36894279385636E-17   1.71806169403404E-15
 20   13     2.07976758082020E-12   6.86323301670666E-11
 21   13     5.45996030897132E-13   1.85638650505025E-11
 22   13     2.36734185424724E-11   8.28569648986533E-10
 23   13     1.78440386484728E-12   6.42385391345020E-11
 24   13     5.47510224967459E-10   2.02578783237960E-08
 25   13     1.86147290613312E-12   7.07359704330587E-11
 26   13     8.47297969296990E-09   3.30446208025826E-07
 27   13     1.46030610682262E-17   5.84122442729047E-16
 28   13     1.56279482918240E-14   6.40745879964785E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.38019078864862E-24   1.66785914448107E-22
 18   14     3.30024910384789E-18   1.05607971323132E-16
 19   14     3.48294461856394E-17   1.14937172412610E-15
 20   14     2.22290495744153E-15   7.55787685530121E-14
 21   14     2.88097576502849E-15   1.00834151775997E-13
 22   14     4.97051901460372E-14   1.78938684525734E-12
 23   14     3.16502967120500E-13   1.17106097834585E-11
 24   14     4.78559900385463E-11   1.81852762146476E-09
 25   14     5.79559494235706E-12   2.26028202751925E-10
 26   14     7.51906306961840E-12   3.00762522784736E-10
 27   14     3.29235068889342E-12   1.34986378244630E-10
 28   14     1.48344005677378E-08   6.23044823844988E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.85858595551390E-25   2.26333336531959E-23
 19   15     7.73417178052623E-23   2.62961840537892E-21
 20   15     2.04406473170111E-20   7.15422656095389E-19
 21   15     1.24477717646230E-19   4.48119783526428E-18
 22   15     1.52519008995316E-16   5.64320333282670E-15
 23   15     7.94074564233022E-17   3.01748334408548E-15
 24   15     4.75952997359293E-16   1.85621668970124E-14
 25   15     1.04268131393444E-15   4.17072525573775E-14
 26   15     5.05174140496039E-12   2.07121397603376E-10
 27   15     1.19949489215659E-12   5.03787854705768E-11
 28   15     4.52801480065776E-08   1.94704636428284E-06
 29   15     2.26611622232367E-19   9.97091137822415E-18
 30   15     2.27717503890073E-16   1.02472876750533E-14
 31   15     6.28563988847945E-23   2.89139434870055E-21
 32   15     6.28112327372255E-20   2.95212793864960E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.46641225582375E-23   9.12572534654789E-22
 22   16     3.42974857260479E-22   1.30330445758982E-20
 23   16     6.55065915743733E-22   2.55475707140056E-20
 24   16     1.84666250597514E-17   7.38665002390057E-16
 25   16     8.83095096409199E-15   3.62068989527771E-13
 26   16     5.62034980167751E-12   2.36054691670456E-10
 27   16     8.91587258073141E-12   3.83382520971451E-10
 28   16     1.04758880849020E-10   4.60939075735688E-09
 29   16     1.07465258515032E-11   4.83593663317644E-10
 30   16     3.46338902589287E-08   1.59315895191072E-06
 31   16     3.45003301710737E-13   1.62151551804047E-11
 32   16     1.95032918097265E-10   9.36158006866874E-09
 33   16     1.50649686901974E-19   7.38183465819674E-18
 34   16     4.15922277202225E-18   2.07961138601112E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.85925600432106E-22   1.58229496177163E-20
 25   17     1.55113284925229E-18   6.51475796685963E-17
 26   17     1.06146116519883E-16   4.56428301035499E-15
 27   17     2.43743171519471E-16   1.07246995468567E-14
 28   17     5.65228195049889E-12   2.54352687772450E-10
 29   17     3.39953455543750E-13   1.56378589550125E-11
 30   17     3.11079481307787E-11   1.46207356214660E-09
 31   17     6.02001442492034E-13   2.88960692396176E-11
 32   17     2.30846538929743E-09   1.13114804075574E-07
 33   17     9.02409182386100E-13   4.51204591193050E-11
 34   17     3.29160919426669E-10   1.67872068907601E-08
 35   17     5.30814884408962E-20   2.76023739892660E-18
 36   17     8.71967479270462E-21   4.62142764013345E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.44581724305257E-24   1.48170141451260E-22
 26   18     6.55592483580551E-19   2.88460692775442E-17
 27   18     1.97662404765371E-18   8.89480821444169E-17
 28   18     2.09270989012924E-16   9.62646549459452E-15
 29   18     3.07087448652243E-14   1.44331100866554E-12
 30   18     3.08241969030170E-12   1.47956145134482E-10
 31   18     5.40835641301143E-13   2.65009464237560E-11
 32   18     1.18864887807762E-10   5.94324439038811E-09
 33   18     1.28207658203580E-12   6.53859056838258E-11
 34   18     1.07730557217321E-08   5.60198897530068E-07
 35   18     3.58419820207239E-15   1.89962504709837E-13
 36   18     5.50037032199441E-13   2.97019997387698E-11
 37   18     2.02783108842763E-16   1.11530709863520E-14
 38   18     7.98074546702985E-14   4.46921746153672E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.38382322066520E-24   1.09655868150599E-22
 28   19     5.94549425926452E-19   2.79438230185433E-17
 29   19     9.21537977387456E-19   4.42338229145979E-17
 30   19     1.20241410607471E-15   5.89182911976608E-14
 31   19     1.63932181763490E-15   8.19660908817450E-14
 32   19     1.27376991286202E-12   6.49622655559632E-11
 33   19     4.47041079533498E-13   2.32461361357419E-11
 34   19     3.86262254573458E-11   2.04718994923933E-09
 35   19     1.89923343029933E-12   1.02558605236164E-10
 36   19     2.19531374121460E-11   1.20742255766803E-09
 37   19     1.58726622380822E-12   8.88869085332602E-11
 38   19     1.01341725412022E-09   5.77647834848523E-08
 39   19     2.82281297688318E-16   1.63723152659224E-14
 40   19     4.93938642892188E-14   2.91423799306391E-12
 41   19     7.02990703049738E-22   4.21794421829843E-20
 42   19     1.81884763696604E-19   1.10949705854929E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.62331469423470E-22   1.25919105323265E-20
 29   20     5.43130523589401E-22   2.66133956558806E-20
 30   20     1.18399116789211E-18   5.91995583946056E-17
 31   20     7.45006893149247E-17   3.79953515506116E-15
 32   20     5.23847546973473E-15   2.72400724426206E-13
 33   20     3.12633331519829E-15   1.65695665705509E-13
 34   20     6.74419636932255E-14   3.64186603943418E-12
 35   20     7.38242408999441E-13   4.06033324949692E-11
 36   20     7.49913117448721E-09   4.19951345771284E-07
 37   20     1.08823701644441E-13   6.20295099373313E-12
 38   20     1.49400548375724E-09   8.66523180579201E-08
 39   20     4.71328624689408E-15   2.78083888566751E-13
 40   20     7.07322859612146E-11   4.24393715767287E-09
 41   20     5.23080111921596E-14   3.19078868272173E-12
 42   20     3.81726394255156E-13   2.36670364438197E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.33146428543587E-24   8.52137142678959E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.34656041575863E-24   2.21674581203690E-22
 31   21     1.15833313231345E-21   6.02333228802992E-20
 32   21     8.32730490067141E-20   4.41347159735585E-18
 33   21     3.35760582967773E-18   1.81310714802598E-16
 34   21     4.83968208117976E-14   2.66182514464887E-12
 35   21     1.18229226642452E-13   6.62083669197730E-12
 36   21     2.84782409823259E-12   1.62325973599258E-10
 37   21     2.38048658609823E-13   1.38068221993697E-11
 38   21     6.76598667801881E-12   3.99193214003110E-10
 39   21     6.39662402810052E-13   3.83797441686031E-11
 40   21     3.66926262665545E-09   2.23825020225983E-07
 41   21     7.33914733706900E-16   4.55027134898278E-14
 42   21     1.69918906350591E-12   1.07048911000872E-10
 43   21     4.33859558191539E-16   2.77670117242585E-14
 44   21     1.65742089153102E-13   1.07732357949516E-11
 45   21     3.18293259606481E-20   2.10073551340277E-18
 46   21     3.06260230464473E-18   2.05194354411197E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.80387801984648E-20   2.05409413071710E-18
 33   22     6.11456800047289E-19   3.36301240026009E-17
 34   22     1.93118476658394E-16   1.08146346928701E-14
