    time    temp    dens
   7.76260054806739E-01   7.33303550024036E-01   8.44681982977512E+02
     nin     zin       y       x
  1    0     1.27415751841732E-07   1.27415751841732E-07
  0    1     1.55755528655367E-12   1.55755528655367E-12
  1    1     1.89038416076525E-13   3.78076832153051E-13
  2    1     1.80337399431313E-09   5.41012198293940E-09
  1    2     2.99763791863673E-19   8.99291375591019E-19
  2    2     1.59289578167284E-04   6.37158312669135E-04
  4    2     8.55745173547663E-08   5.13447104128598E-07
  3    3     2.11100738969136E-12   1.26660443381482E-11
  4    3     8.66755943258807E-10   6.06729160281165E-09
  5    3     2.98395827340852E-14   2.38716661872682E-13
  6    3     1.68341841074434E-06   1.51507656966990E-05
  3    4     3.61616537400098E-20   2.53131576180068E-19
  5    4     7.28397153727416E-09   6.55557438354675E-08
  6    4     3.91849559369862E-07   3.91849559369862E-06
  7    4     2.30644296099362E-17   2.53708725709298E-16
  8    4     5.24864516352520E-10   6.29837419623024E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42421004314262E-16   1.42421004314262E-15
  6    5     8.82374846694847E-10   9.70612331364332E-09
  7    5     3.91841266034425E-09   4.70209519241310E-08
  8    5     2.83381673104511E-09   3.68396175035864E-08
  9    5     1.57907888623920E-16   2.21071044073488E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19698180521125E-25   4.61667998573238E-24
  6    6     3.15463692857896E-08   3.78556431429475E-07
  7    6     4.25771590292243E-08   5.53503067379916E-07
  8    6     5.10777860836022E-08   7.15089005170431E-07
  9    6     2.32306480136031E-13   3.48459720204046E-12
 10    6     9.55223495403944E-06   1.52835759264631E-04
 11    6     4.11699858140814E-14   6.99889758839384E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06883515890021E-19   7.88948570657028E-18
  7    7     4.06531974700439E-11   5.69144764580614E-10
  8    7     5.50147426322370E-07   8.25221139483554E-06
  9    7     5.94348426887690E-08   9.50957483020303E-07
 10    7     3.08725932553656E-08   5.24834085341215E-07
 11    7     1.38349391797671E-08   2.49028905235808E-07
 12    7     3.57441148768825E-07   6.79138182660768E-06
 13    7     1.06336815149871E-06   2.12673630299741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68507334855681E-22   2.52761002283522E-21
  8    8     3.34998969087974E-09   5.35998350540758E-08
  9    8     1.73190571612661E-11   2.94423971741524E-10
 10    8     1.47180914051354E-08   2.64925645292437E-07
 11    8     1.38773178565844E-07   2.63669039275104E-06
 12    8     3.29292984516884E-07   6.58585969033768E-06
 13    8     1.42484373096830E-07   2.99217183503343E-06
 14    8     4.10365904728996E-06   9.02804990403790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37045743992905E-23   4.02977764787939E-22
  9    9     2.80290918562291E-19   5.04523653412125E-18
 10    9     1.17892923700048E-10   2.23996555030090E-09
 11    9     3.33172227759033E-10   6.66344455518065E-09
