    time    temp    dens
   2.66278906590694E-02   5.97410599494566E-01   2.09268880819726E+07
     nin     zin       y       x
  1    0     8.44182350338421E-01   8.44182350338421E-01
  0    1     1.91065410703538E-15   1.91065410703538E-15
  1    1     8.32899243203265E-14   1.66579848640653E-13
  2    1     2.86335153979854E-09   8.59005461939563E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.45122779945592E-07   3.78049111978237E-06
  4    2     2.69645767544524E-07   1.61787460526714E-06
  3    3     4.87743235465944E-23   2.92645941279567E-22
  4    3     2.95254631251579E-17   2.06678241876105E-16
  5    3     4.71541374567721E-17   3.77233099654176E-16
  6    3     1.67522491450674E-08   1.50770242305606E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29151648623503E-15   4.76236483761153E-14
  6    4     2.46871501968950E-14   2.46871501968950E-13
  7    4     2.92397921814947E-14   3.21637713996441E-13
  8    4     3.87765834691942E-06   4.65319001630331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68018244079934E-17   1.84820068487928E-16
  7    5     2.50737664446095E-15   3.00885197335314E-14
  8    5     3.08185734553016E-12   4.00641454918921E-11
  9    5     1.21203819852995E-06   1.69685347794193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78428553417749E-22   5.74114264101299E-21
  7    6     1.21453742757265E-21   1.57889865584444E-20
  8    6     1.81817879674411E-15   2.54545031544175E-14
  9    6     1.20853288479551E-14   1.81279932719326E-13
 10    6     5.06149011433507E-11   8.09838418293612E-10
 11    6     6.86753402950714E-07   1.16748078501621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84546525826154E-21   2.76819788739231E-20
  9    7     7.05928439217970E-17   1.12948550274875E-15
 10    7     8.03078873915243E-16   1.36523408565591E-14
 11    7     7.23516168565412E-16   1.30232910341774E-14
 12    7     1.51750685836807E-16   2.88326303089933E-15
 13    7     1.74317886376084E-08   3.48635772752167E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.18586495457202E-24   5.73455691822963E-23
 11    8     9.55691627260153E-20   1.81581409179429E-18
 12    8     6.89985108023946E-18   1.37997021604789E-16
 13    8     4.83784166666480E-16   1.01594674999961E-14
 14    8     4.98401745790751E-10   1.09648384073965E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05217640602303E-25   2.20957045264836E-24
 13    9     7.43541125451487E-20   1.63579047599327E-18
 14    9     4.14013779240166E-21   9.52231692252383E-20
 15    9     1.21444108679373E-20   2.91465860830495E-19
 16    9     7.52764464363268E-19   1.88191116090817E-17
 17    9     5.47161218435989E-13   1.42261916793357E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07475667933243E-21   7.68689169833108E-20
 16   10     9.80814143220650E-21   2.55011677237369E-19
 17   10     1.21419406396933E-21   3.27832397271718E-20
 18   10     8.33040512236202E-21   2.33251343426137E-19
 19   10     5.63186400964176E-22   1.63324056279611E-20
 20   10     4.12982495160336E-21   1.23894748548101E-19
 21   10     1.58931405861081E-21   4.92687358169352E-20
 22   10     1.04728269874320E-13   3.35130463597824E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86577071226796E-23   6.34362042171106E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.55748935740361E-25   2.86724680722108E-23
 20   11     3.59566426349115E-22   1.11465592168226E-20
 21   11     3.18367251668432E-21   1.01877520533898E-19
 22   11     8.83255282767841E-21   2.91474243313387E-19
 23   11     3.30216215279657E-22   1.12273513195083E-20
 24   11     2.68175329587136E-14   9.38613653554978E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.81009361565847E-21   2.51973463779363E-19
