    time    temp    dens
   2.86450487715308E-02   6.88733926266180E-01   1.68099432972940E+07
     nin     zin       y       x
  1    0     8.39389187491712E-01   8.39389187491712E-01
  0    1     2.44098055662188E-15   2.44098055662188E-15
  1    1     9.36121431699844E-14   1.87224286339969E-13
  2    1     2.95074937713857E-09   8.85224813141571E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18080058479423E-06   4.72320233917691E-06
  4    2     2.69176558401480E-07   1.61505935040888E-06
  3    3     5.34698704702598E-23   3.20819222821559E-22
  4    3     5.14034849658043E-17   3.59824394760630E-16
  5    3     7.45514034001070E-17   5.96411227200856E-16
  6    3     2.52838914857562E-08   2.27555023371806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74730109726799E-15   5.17257098754119E-14
  6    4     3.06405846556735E-14   3.06405846556735E-13
  7    4     3.39484225765375E-14   3.73432648341912E-13
  8    4     3.97917354353522E-06   4.77500825224226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36755788206427E-17   2.60431367027069E-16
  7    5     3.04684808313321E-15   3.65621769975985E-14
  8    5     6.13196929168679E-11   7.97156007919283E-10
  9    5     1.32592286985334E-06   1.85629201779467E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13644266382447E-21   1.36373119658937E-20
  7    6     2.09186784614161E-20   2.71942819998409E-19
  8    6     2.19617215561231E-15   3.07464101785723E-14
  9    6     1.43623636513263E-14   2.15435454769894E-13
 10    6     6.24377290408063E-10   9.99003664652901E-09
 11    6     8.22823794151325E-07   1.39880045005725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46024983698577E-20   3.69037475547866E-19
  9    7     9.21500365022433E-17   1.47440058403589E-15
 10    7     1.04515103491574E-15   1.77675675935677E-14
 11    7     9.41605732332894E-16   1.69489031819921E-14
 12    7     1.97706342422725E-16   3.75642050603177E-15
 13    7     2.26969923550499E-08   4.53939847100998E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00830764516309E-23   3.61495376129357E-22
 11    8     1.66684678784202E-19   3.16700889689984E-18
 12    8     9.75677117146741E-18   1.95135423429348E-16
 13    8     6.84097553029825E-16   1.43660486136263E-14
 14    8     7.03821147141428E-10   1.54840652371114E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.54907731445746E-25   9.55306236036067E-24
 13    9     1.14290019877904E-19   2.51438043731389E-18
 14    9     6.36382399635342E-21   1.46367951916129E-19
 15    9     1.86672273075599E-20   4.48013455381438E-19
 16    9     2.52404878897458E-17   6.31012197243645E-16
 17    9     8.22135222225533E-13   2.13755157778639E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.03425126345364E-20   7.58562815863410E-19
 16   10     5.00485548161105E-20   1.30126242521887E-18
 17   10     7.59576678432816E-21   2.05085703176860E-19
 18   10     5.02992719642993E-20   1.40837961500038E-18
 19   10     3.46868999637506E-21   1.00592009894877E-19
 20   10     2.45684420686514E-20   7.37053262059541E-19
 21   10     9.93781436316301E-21   3.08072245258053E-19
 22   10     3.12696536602080E-13   1.00062891712665E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24924811440044E-21   7.64744358896148E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.06869587941415E-25   2.33992180503010E-23
 19   11     3.83998995891513E-24   1.15199698767454E-22
 20   11     1.41546876412499E-21   4.38795316878747E-20
 21   11     1.27106626637286E-20   4.06741205239315E-19
 22   11     3.46022430563249E-20   1.14187402085872E-18
 23   11     1.28809863861038E-21   4.37953537127529E-20
 24   11     6.15702050352777E-14   2.15495717623472E-12
 25   11     9.31179524734518E-25   3.35224628904426E-23
 26   11     2.99104187080042E-20   1.10668549219616E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
