    time    temp    dens
   7.09016108718754E-01   7.91152822149956E-01   1.10852792875710E+03
     nin     zin       y       x
  1    0     7.10996424311797E-04   7.10996424311797E-04
  0    1     3.45594627820132E-11   3.45594627820132E-11
  1    1     3.30291306390523E-10   6.60582612781045E-10
  2    1     3.22231215370405E-09   9.66693646111214E-09
  1    2     1.54286443795138E-18   4.62859331385414E-18
  2    2     1.54813863208760E-04   6.19255452835041E-04
  4    2     9.07044199805264E-08   5.44226519883158E-07
  3    3     2.88913244037229E-16   1.73347946422337E-15
  4    3     2.03876220646314E-11   1.42713354452420E-10
  5    3     2.26739138228146E-12   1.81391310582517E-11
  6    3     1.93209241577666E-06   1.73888317419899E-05
  3    4     1.99304106571905E-24   1.39512874600333E-23
  5    4     8.16224366693899E-10   7.34601930024509E-09
  6    4     4.30867694953450E-07   4.30867694953450E-06
  7    4     9.29879237548054E-14   1.02286716130286E-12
  8    4     4.54169240043822E-09   5.45003088052586E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27758878774703E-23   4.27758878774703E-22
  6    5     3.77294501571356E-11   4.15023951728492E-10
  7    5     1.85100657281857E-10   2.22120788738228E-09
  8    5     2.42411015551412E-08   3.15134320216835E-07
  9    5     2.87611523289011E-12   4.02656132604616E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24435141381772E-11   3.89322169658127E-10
  7    6     2.58056707846438E-10   3.35473720200369E-09
  8    6     2.16494843469387E-08   3.03092780857142E-07
  9    6     1.57097092222465E-10   2.35645638333698E-09
 10    6     1.01669832333545E-05   1.62671731733673E-04
 11    6     1.22277275331985E-10   2.07871368064375E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48479029139969E-24   4.53022737881959E-23
  7    7     9.80053782000974E-16   1.37207529480136E-14
  8    7     5.05916746844783E-09   7.58875120267174E-08
  9    7     8.55323090812102E-09   1.36851694529936E-07
 10    7     1.82151680211563E-08   3.09657856359658E-07
 11    7     1.18426256350378E-08   2.13167261430680E-07
 12    7     1.93202557465526E-08   3.67084859184499E-07
 13    7     1.91088215658498E-06   3.82176431316996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51058992952750E-13   7.21694388724400E-12
  9    8     2.19718474109490E-15   3.73521405986133E-14
 10    8     7.32894698320823E-12   1.31921045697748E-10
 11    8     2.63477923393515E-10   5.00608054447679E-09
 12    8     9.14006309063279E-09   1.82801261812656E-07
 13    8     1.05449882004139E-07   2.21444752208691E-06
 14    8     4.18929751522342E-06   9.21645453349151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33563723793971E-15   1.39377107520854E-13
 11    9     1.14241232799478E-14   2.28482465598956E-13
 12    9     7.76368993536432E-11   1.63037488642651E-09
 13    9     4.26673084885096E-09   9.38680786747212E-08
 14    9     2.21489295615141E-10   5.09425379914824E-09
 15    9     5.58829683055287E-10   1.34119123933269E-08
 16    9     1.06019979888326E-07   2.65049949720815E-06
 17    9     1.60461884519831E-11   4.17200899751562E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59109456370799E-20   3.18218912741597E-19
 11   10     7.86108072354659E-17   1.65082695194478E-15
 12   10     5.38708287742655E-14   1.18515823303384E-12
 13   10     6.19962818900895E-13   1.42591448347206E-11
 14   10     6.23236075194619E-11   1.49576658046709E-09
 15   10     1.27397011063717E-09   3.18492527659293E-08
 16   10     1.17863046782489E-09   3.06443921634472E-08
 17   10     2.00763922690635E-10   5.42062591264713E-09
 18   10     1.28154123549376E-09   3.58831545938254E-08
 19   10     4.51359637106220E-11   1.30894294760804E-09
 20   10     6.08472383737278E-10   1.82541715121183E-08
 21   10     7.21309074087364E-11   2.23605812967083E-09
 22   10     2.47350084882641E-09   7.91520271624450E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
