    time    temp    dens
   1.35614993919001E+03   1.00000000000000E-02   1.58413365286132E-07
     nin     zin       y       x
  1    0     7.95164886720971E-11   7.95164886720971E-11
  0    1     4.63372766035940E-10   4.63372766035940E-10
  1    1     2.93236048579381E-16   5.86472097158761E-16
  2    1     1.99818318229195E-08   5.99454954687584E-08
  1    2     4.90027801089503E-14   1.47008340326851E-13
  2    2     3.20279271417637E-04   1.28111708567055E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363522159103E-08   8.66181132954619E-08
  4    3     2.06155564262283E-09   1.44308894983598E-08
  5    3     2.04842444877017E-22   1.63873955901613E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63066663188993E-20   1.14146664232295E-19
  5    4     8.47960195294246E-07   7.63164175764822E-06
  6    4     3.68567191342903E-07   3.68567191342903E-06
  7    4     4.25682000970869E-20   4.68250201067956E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06431182374368E-14   1.06431182374368E-13
  6    5     2.19974989331156E-08   2.41972488264271E-07
  7    5     5.88730698287262E-24   7.06476837944714E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454190E-07   8.32011700145028E-06
  7    6     6.64794948841765E-08   8.64233433494295E-07
  8    6     5.55766683746182E-08   7.78073357244655E-07
  9    6     4.72525246600176E-23   7.08787869900263E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.89268287408092E-20   1.15604877363052E-18
  7    7     3.64118674678184E-10   5.09766144549458E-09
  8    7     1.00006470733968E-05   1.50009706100952E-04
  9    7     3.87354216929595E-20   6.19766747087352E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445506491E-07   3.19200712810386E-06
  9    8     2.32749787642361E-09   3.95674638992014E-08
 10    8     1.85505443177473E-07   3.33909797719452E-06
 11    8     8.86433670605653E-21   1.68422397415074E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.58530357217397E-22   1.00535464299131E-20
 10    9     7.80302559517742E-07   1.48257486308371E-05
 11    9     2.09544219421054E-21   4.19088438842109E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001829084E-07   1.88901800365817E-05
 11   10     1.50007333478309E-07   3.15015400304450E-06
 12   10     4.19087534885694E-06   9.21992576748527E-05
 13   10     2.61789663062213E-17   6.02116225043091E-16
 14   10     2.38919989149224E-10   5.73407973958138E-09
 15   10     1.29634180125926E-25   3.24085450314814E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48521296856374E-21   9.86746853084022E-20
 12   11     1.41141907115084E-09   3.24626386364692E-08
 13   11     2.29119056077639E-08   5.49885734586332E-07
 14   11     1.64882698967705E-14   4.12206747419261E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18577225994664E-10   7.64585342387194E-09
 13   12     8.26535969239038E-08   2.06633992309760E-06
 14   12     5.13011413810502E-09   1.33382967590731E-07
