    time    temp    dens
   2.71455942844205E-04   4.37309145674017E+00   2.09695087516362E+12
     nin     zin       y       x
  1    0     8.77821383471420E-01   8.77821383471420E-01
  0    1     1.52650293157851E-20   1.52650293157851E-20
  1    1     1.46832265260347E-19   2.93664530520695E-19
  2    1     2.15276516617713E-12   6.45829549853138E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85668466044198E-17   3.54267386417679E-16
  4    2     2.24564636971443E-13   1.34738782182866E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     5.23504987168292E-23   4.18803989734634E-22
  6    3     2.33789957493609E-17   2.10410961744248E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.56997539554428E-24   1.72697293509871E-23
  8    4     2.81155742751798E-20   3.37386891302158E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     5.16070625325320E-25   6.70891812922916E-24
  9    5     9.62843656899066E-23   1.34798111965869E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     2.49148266313849E-25   4.23552052733543E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
