    time    temp    dens
   7.27284064101337E-01   7.75890856977609E-01   1.02707635627099E+03
     nin     zin       y       x
  1    0     4.39465518606721E-06   4.39465518606721E-06
  0    1     4.07139085746588E-12   4.07139085746588E-12
  1    1     7.95581347082375E-13   1.59116269416475E-12
  2    1     1.93975248189635E-09   5.81925744568905E-09
  1    2     2.14214890774640E-20   6.42644672323920E-20
  2    2     1.55797768940917E-04   6.23191075763669E-04
  4    2     8.92802854346426E-08   5.35681712607856E-07
  3    3     5.01972750629539E-14   3.01183650377723E-13
  4    3     3.47121399400377E-10   2.42984979580264E-09
  5    3     2.92334358300699E-13   2.33867486640559E-12
  6    3     1.86006486461063E-06   1.67405837814956E-05
  3    4     1.26582128136045E-22   8.86074896952315E-22
  5    4     2.17725242574895E-09   1.95952718317405E-08
  6    4     4.18165562933148E-07   4.18165562933148E-06
  7    4     6.14576703135089E-16   6.76034373448598E-15
  8    4     2.52334446837016E-09   3.02801336204419E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18329310765061E-19   1.18329310765061E-18
  6    5     3.53535788728154E-10   3.88889367600970E-09
  7    5     2.95752138287532E-09   3.54902565945038E-08
  8    5     1.40883159379854E-08   1.83148107193810E-07
  9    5     1.30347735839405E-14   1.82486830175167E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54825653008887E-09   4.25790783610664E-08
  7    6     1.21305801976176E-08   1.57697542569029E-07
  8    6     4.23283430710826E-08   5.92596802995157E-07
  9    6     2.57534157301674E-12   3.86301235952511E-11
 10    6     9.99627943416862E-06   1.59940470946698E-04
 11    6     8.76469128474837E-13   1.48999751840722E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68043106211762E-21   8.68456038075290E-20
  7    7     1.15417472146556E-12   1.61584461005178E-11
  8    7     1.23952295195853E-07   1.85928442793779E-06
  9    7     4.08868238380076E-08   6.54189181408122E-07
 10    7     2.98472326802950E-08   5.07402955565015E-07
 11    7     1.44815997764488E-08   2.60668795976079E-07
 12    7     2.06074701899992E-07   3.91541933609984E-06
 13    7     1.56381363443914E-06   3.12762726887828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17232337962356E-25   6.25848506943534E-24
  8    8     2.55699651631781E-10   4.09119442610849E-09
  9    8     1.11460429469573E-12   1.89482730098274E-11
 10    8     1.50031138712632E-09   2.70056049682737E-08
 11    8     2.03624984539106E-08   3.86887470624302E-07
 12    8     1.18397644218575E-07   2.36795288437150E-06
 13    8     1.37466604871119E-07   2.88679870229350E-06
 14    8     4.16737821249364E-06   9.16823206748600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.44109506083128E-25   1.09498616034132E-23
  9    9     3.95701191911744E-22   7.12262145441139E-21
 10    9     4.46118226015901E-12   8.47624629430211E-11
 11    9     9.45942412456987E-12   1.89188482491397E-10
 12    9     6.66190524026381E-10   1.39900010045540E-08
 13    9     2.60293843460238E-08   5.72646455612523E-07
 14    9     6.12258026541872E-10   1.40819346104631E-08
 15    9     8.85247354065724E-10   2.12459364975774E-08
 16    9     9.14430050627320E-08   2.28607512656830E-06
 17    9     1.10301472427225E-13   2.86783828310785E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17693469826436E-15   2.35386939652872E-14
 11   10     1.07312354429732E-13   2.25355944302437E-12
 12   10     2.27029565365135E-11   4.99465043803297E-10
 13   10     3.53471226470783E-11   8.12983820882800E-10
 14   10     2.16096797845942E-09   5.18632314830260E-08
 15   10     1.29360385428309E-08   3.23400963570771E-07
 16   10     2.63740158574765E-09   6.85724412294390E-08
 17   10     2.55026722802005E-10   6.88572151565413E-09
 18   10     1.10617336520405E-09   3.09728542257134E-08
 19   10     6.89921801595230E-13   2.00077322462617E-11
 20   10     1.47320912399575E-10   4.41962737198726E-09
 21   10     2.12245336880552E-13   6.57960544329710E-12
 22   10     7.39110957410060E-11   2.36515506371219E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.20543893322610E-25   1.58519656530974E-23
 12   11     4.26294661939564E-16   9.80477722460998E-15
 13   11     6.35665069258604E-15   1.52559616622065E-13
 14   11     2.64321242823930E-11   6.60803107059825E-10
 15   11     3.09648540329766E-11   8.05086204857393E-10
 16   11     2.29232310189114E-10   6.18927237510607E-09
 17   11     1.67680958330186E-10   4.69506683324522E-09
 18   11     5.38672989661585E-10   1.56215167001860E-08
 19   11     1.24338186465068E-10   3.73014559395204E-09
 20   11     7.82988970644166E-10   2.42726580899692E-08
 21   11     7.25299175498451E-09   2.32095736159504E-07
 22   11     3.63893220932391E-15   1.20084762907689E-13
 23   11     3.02407776422440E-20   1.02818643983630E-18
 24   11     5.30178958049320E-17   1.85562635317262E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80366825724962E-21   1.15288038173991E-19
 13   12     5.99663651165589E-17   1.49915912791397E-15
 14   12     4.94067670420376E-14   1.28457594309298E-12
 15   12     4.15202252675772E-13   1.12104608222458E-11
 16   12     1.94987926073957E-11   5.45966193007080E-10
 17   12     2.51279512977758E-11   7.28710587635498E-10
 18   12     5.71108630312491E-10   1.71332589093747E-08
 19   12     5.43324178830250E-10   1.68430495437378E-08
 20   12     5.50096961737798E-09   1.76031027756095E-07
 21   12     1.21284383905999E-09   4.00238466889797E-08
 22   12     1.50640495087572E-08   5.12177683297745E-07
 23   12     2.67497136017424E-23   9.36239976060984E-22
 24   12     1.74175892013433E-17   6.27033211248360E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44495722683369E-25   5.49083746196803E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70291458803077E-19   4.59786938768308E-18
 15   13     3.62683556445066E-19   1.01551395804618E-17
 16   13     1.59395594632551E-14   4.62247224434399E-13
 17   13     1.08316319985297E-12   3.24948959955891E-11
 18   13     1.72011284250048E-11   5.33234981175148E-10
 19   13     5.90735210386250E-11   1.89035267323600E-09
 20   13     1.73844678911599E-09   5.73687440408276E-08
 21   13     8.81757443653761E-10   2.99797530842279E-08
 22   13     5.72563252765053E-09   2.00397138467769E-07
 23   13     3.37679923849247E-10   1.21564772585729E-08
 24   13     2.82956320323191E-09   1.04693838519581E-07
 25   13     1.10810709880350E-14   4.21080697545331E-13
 26   13     9.36364532483560E-10   3.65182167668588E-08
 27   13     4.18022562129546E-22   1.67209024851819E-20
 28   13     1.68807917337740E-20   6.92112461084733E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18340249952769E-24   3.31352699867754E-23
 15   14     1.00334501804670E-20   2.90970055233543E-19
 16   14     2.74589052600005E-16   8.23767157800015E-15
 17   14     1.83860053932905E-14   5.69966167192005E-13
 18   14     8.89049651689160E-12   2.84495888540531E-10
 19   14     7.30539468476343E-11   2.41078024597193E-09
 20   14     4.98319983166747E-10   1.69428794276694E-08
 21   14     4.18410067998705E-10   1.46443523799547E-08
 22   14     5.56070034590494E-10   2.00185212452578E-08
 23   14     1.54182903355186E-09   5.70476742414188E-08
 24   14     6.32387557073050E-09   2.40307271687759E-07
 25   14     4.39249654948434E-11   1.71307365429889E-09
 26   14     9.79991116537285E-11   3.91996446614914E-09
 27   14     4.28365670849015E-11   1.75629925048096E-09
 28   14     5.46389148347495E-09   2.29483442305948E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
