    time    temp    dens
   2.19300000000000E-03   3.40622473149601E-01   2.39880000000000E+10
     nin     zin       y       x
  1    0     8.75561215961307E-01   8.75561215961307E-01
  0    1     1.49276407629249E-18   1.49276407629249E-18
  1    1     1.05045499529132E-16   2.10090999058265E-16
  2    1     9.30061098102975E-11   2.79018329430893E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70031899073299E-10   1.48012759629320E-09
  4    2     2.75407745551311E-07   1.65244647330787E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49525735974069E-22   1.74668015181848E-21
  5    3     4.89561730921454E-22   3.91649384737163E-21
  6    3     7.25758059609018E-11   6.53182253648117E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61528296655021E-18   6.85375466989519E-17
  6    4     2.75844034901952E-17   2.75844034901952E-16
  7    4     3.31689031834196E-17   3.64857935017615E-16
  8    4     2.81798305429679E-07   3.38157966515615E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87375041242477E-22   7.56112545366725E-21
  7    5     1.92583107893218E-19   2.31099729471862E-18
  8    5     2.53368361006206E-17   3.29378869308068E-16
  9    5     5.21586575525924E-09   7.30221205736294E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09938572609210E-20   1.53914001652894E-19
  9    6     7.66715870992698E-20   1.15007380648905E-18
 10    6     1.10526524792655E-19   1.76842439668247E-18
 11    6     1.14284025406399E-10   1.94282843190878E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.66601375022581E-23   2.66562200036129E-22
 10    7     1.97158815453576E-22   3.35169986271080E-21
 11    7     1.77625885427874E-22   3.19726593770174E-21
 12    7     3.72551269161678E-23   7.07847411407188E-22
 13    7     1.22456599974223E-13   2.44913199948446E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.01387148107324E-24   1.05291301102538E-22
 14    8     1.50648843656589E-16   3.31427456044495E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.35655364044442E-21   2.43270394651555E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.32129825515715E-21   2.98281544165029E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13849195619726E-20   3.87087265107068E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.94721434359483E-21   2.43152502025819E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.35505954272115E-22   5.01372030806826E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.37850338367604E-22   9.27616319633655E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.54750027820804E-21   5.26150094590734E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.20989342767082E-23   7.95561633961495E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.63157463781707E-23   1.37999836237049E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
