    time    temp    dens
   7.16618307640605E-01   7.85042220303380E-01   1.07362162257053E+03
     nin     zin       y       x
  1    0     2.89441259464762E-05   2.89441259464762E-05
  0    1     1.26464387266343E-11   1.26464387266343E-11
  1    1     1.55119150911328E-11   3.10238301822655E-11
  2    1     2.02488628378924E-09   6.07465885136772E-09
  1    2     9.37523167442073E-20   2.81256950232622E-19
  2    2     1.54955774081928E-04   6.19823096327712E-04
  4    2     9.01089084954149E-08   5.40653450972490E-07
  3    3     7.31011125385628E-15   4.38606675231377E-14
  4    3     1.51650139617150E-10   1.06155097732005E-09
  5    3     7.83507799319403E-13   6.26806239455523E-12
  6    3     1.90167902770707E-06   1.71151112493636E-05
  3    4     5.67012819802865E-23   3.96908973862006E-22
  5    4     1.63322287331612E-09   1.46990058598450E-08
  6    4     4.26827680846017E-07   4.26827680846017E-06
  7    4     3.88982157257461E-15   4.27880372983208E-14
  8    4     3.55572708287660E-09   4.26687249945192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33729018307247E-21   3.33729018307247E-20
  6    5     1.93828978627586E-10   2.13211876490344E-09
  7    5     1.36019763754018E-09   1.63223716504821E-08
  8    5     1.98869683397125E-08   2.58530588416262E-07
  9    5     1.05120747309810E-13   1.47169046233733E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07687906032643E-10   9.69225487239171E-09
  7    6     3.70779890258642E-09   4.82013857336235E-08
  8    6     3.35328900780111E-08   4.69460461092156E-07
  9    6     1.11623989456201E-11   1.67435984184301E-10
 10    6     1.00956900786272E-05   1.61531041258035E-04
 11    6     5.26742753069424E-12   8.95462680218021E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.54466432279620E-22   9.80806361963507E-21
  7    7     1.10616636357352E-13   1.54863290900292E-12
  8    7     4.25549514246563E-08   6.38324271369844E-07
  9    7     2.59631016272722E-08   4.15409626036355E-07
 10    7     2.72468813405801E-08   4.63196982789862E-07
 11    7     1.42764818724869E-08   2.56976673704764E-07
 12    7     9.85902198392351E-08   1.87321417694547E-06
 13    7     1.76442238335887E-06   3.52884476671775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
