    time    temp    dens
   6.94841657925096E-01   8.00238223107723E-01   1.17776163414195E+03
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56558748376801E-15   5.70493997402881E-14
  9    8     1.88519035623914E-17   3.20482360560654E-16
 10    8     9.27861421231816E-14   1.67015055821727E-12
 11    8     1.61189737771268E-11   3.06260501765409E-10
 12    8     7.52710769165772E-10   1.50542153833154E-08
 13    8     3.94697896376326E-08   8.28865582390284E-07
 14    8     4.14214641021419E-06   9.11272210247122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03731337671286E-17   9.57089541575443E-16
 11    9     7.36618528590425E-17   1.47323705718085E-15
 12    9     4.94116930619197E-12   1.03764555430031E-10
 13    9     5.82575040832762E-10   1.28166508983208E-08
 14    9     3.23620722533217E-11   7.44327661826400E-10
 15    9     9.42713200355977E-11   2.26251168085435E-09
 16    9     1.04823379583930E-07   2.62058448959825E-06
 17    9     2.25877509504305E-10   5.87281524711194E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34541012300253E-24   1.26908202460051E-22
 11   10     2.91127627568635E-19   6.11368017894134E-18
 12   10     4.37103580255243E-16   9.61627876561534E-15
 13   10     7.11807822956643E-15   1.63715799280028E-13
 14   10     3.92472340603006E-12   9.41933617447214E-11
 15   10     1.14899123264383E-10   2.87247808160956E-09
 16   10     1.54462477945003E-10   4.01602442657009E-09
 17   10     2.89506681411295E-11   7.81668039810497E-10
 18   10     1.93079528810297E-10   5.40622680668830E-09
 19   10     1.26354173224639E-11   3.66427102351454E-10
 20   10     1.00884419969213E-10   3.02653259907639E-09
 21   10     3.56397242443793E-11   1.10483145157576E-09
 22   10     4.76078895136365E-09   1.52345246443637E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30245093956690E-23   7.59563716100386E-22
 13   11     7.46953235155602E-21   1.79268776437345E-19
 14   11     1.12936682111247E-16   2.82341705278118E-15
 15   11     4.59512455444662E-16   1.19473238415612E-14
 16   11     2.25653428731348E-14   6.09264257574639E-13
 17   11     1.81383639350235E-14   5.07874190180657E-13
 18   11     3.64249890838597E-13   1.05632468343193E-11
 19   11     1.28715884044739E-13   3.86147652134216E-12
 20   11     2.46305981133635E-11   7.63548541514269E-10
 21   11     1.62063550180229E-08   5.18603360576732E-07
 22   11     1.56422875171677E-11   5.16195488066536E-10
 23   11     1.39339882644926E-13   4.73755600992748E-12
 24   11     2.14363618294660E-11   7.50272664031310E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.02328444887239E-25   2.55821112218096E-24
 14   12     6.01570460651781E-22   1.56408319769463E-20
 15   12     1.63097141338829E-20   4.40362281614838E-19
 16   12     3.74256907856442E-18   1.04791934199804E-16
 17   12     1.92300564775443E-17   5.57671637848784E-16
 18   12     8.86946421216906E-13   2.66083926365072E-11
 19   12     5.78631608808200E-13   1.79375798730542E-11
 20   12     1.93805322275814E-11   6.20177031282604E-10
 21   12     8.17190636478371E-12   2.69672910037862E-10
 22   12     2.37043735528433E-08   8.05948700796674E-07
 23   12     2.48129550251691E-18   8.68453425880918E-17
 24   12     4.65399137133959E-15   1.67543689368225E-13
 25   12     3.35163233507273E-25   1.24010396397691E-23
 26   12     1.39174491283459E-22   5.28863066877145E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.86369162796450E-24   1.70047057210971E-22
 17   13     6.67548146403898E-19   2.00264443921169E-17
 18   13     2.90888590445206E-17   9.01754630380138E-16
 19   13     9.54675276341799E-17   3.05496088429376E-15
 20   13     2.75328484568703E-12   9.08583999076721E-11
 21   13     7.22730727089579E-13   2.45728447210457E-11
 22   13     3.12963412888466E-11   1.09537194510963E-09
 23   13     2.35870133823628E-12   8.49132481765061E-11
 24   13     7.54099480169004E-10   2.79016807662532E-08
 25   13     2.31407203537389E-12   8.79347373442078E-11
 26   13     8.29579177248983E-09   3.23535879127103E-07
 27   13     1.08639741656571E-17   4.34558966626286E-16
 28   13     9.46647875712909E-15   3.88125629042293E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.26083011478872E-23   3.90857335584503E-22
 18   14     5.76164524540064E-18   1.84372647852821E-16
 19   14     6.07606205583372E-17   2.00510047842513E-15
 20   14     3.87379889994624E-15   1.31709162598172E-13
 21   14     5.10677418680918E-15   1.78737096538321E-13
 22   14     8.96283638429521E-14   3.22662109834628E-12
 23   14     4.97322007899916E-13   1.84009142922969E-11
 24   14     6.29206046397924E-11   2.39098297631211E-09
 25   14     7.59181293371870E-12   2.96080704415029E-10
 26   14     9.84202494385055E-12   3.93680997754022E-10
 27   14     4.30937337845361E-12   1.76684308516598E-10
 28   14     1.47702387721130E-08   6.20350028428746E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.57735053481895E-24   5.20525676490252E-23
 19   15     1.77627012865897E-22   6.03931843744048E-21
 20   15     4.83060337843644E-20   1.69071118245275E-18
 21   15     2.63838825566875E-19   9.49819772040749E-18
 22   15     2.65891703566106E-16   9.83799303194590E-15
 23   15     1.37800788801264E-16   5.23642997444802E-15
 24   15     8.24494181288944E-16   3.21552730702688E-14
 25   15     1.80302634274958E-15   7.21210537099833E-14
 26   15     6.63426974930195E-12   2.72005059721380E-10
 27   15     1.57354795814246E-12   6.60890142419833E-11
 28   15     4.51329366829937E-08   1.94071627736873E-06
 29   15     1.69471563981999E-19   7.45674881520793E-18
 30   15     1.46032251043635E-16   6.57145129696357E-15
 31   15     3.10274695852876E-23   1.42726360092323E-21
 32   15     2.98573669171103E-20   1.40329624510418E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.66295009438001E-23   2.09529153492060E-21
 22   16     7.84231699277212E-22   2.98008045725341E-20
 23   16     1.49488702080621E-21   5.83005938114422E-20
 24   16     3.19861434455567E-17   1.27944573782227E-15
 25   16     1.16211515710992E-14   4.76467214415069E-13
 26   16     7.39043168660801E-12   3.10398130837537E-10
 27   16     1.17087089366827E-11   5.03474484277357E-10
 28   16     1.42249444269069E-10   6.25897554783905E-09
 29   16     1.39970774074624E-11   6.29868483335807E-10
 30   16     3.57445327636326E-08   1.64424850712710E-06
 31   16     2.76062541084832E-13   1.29749394309871E-11
 32   16     1.39011238021840E-10   6.67253942504830E-09
 33   16     8.13373721727021E-20   3.98553123646240E-18
 34   16     1.92907002786464E-18   9.64535013932322E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.42485707735330E-25   5.69942830941322E-24
 24   17     6.69727868575567E-22   2.74588426115982E-20
 25   17     2.68571602233934E-18   1.12800072938252E-16
 26   17     1.88995047027060E-16   8.12678702216360E-15
 27   17     4.34416745716135E-16   1.91143368115099E-14
 28   17     7.68997430066909E-12   3.46048843530109E-10
 29   17     4.61615332038214E-13   2.12343052737579E-11
 30   17     4.19524460194385E-11   1.97176496291361E-09
 31   17     7.96994740268605E-13   3.82557475328930E-11
 32   17     2.59444945817811E-09   1.27128023450728E-07
 33   17     7.94260612955971E-13   3.97130306477985E-11
 34   17     2.37771242760836E-10   1.21263333808026E-08
 35   17     2.89920558102645E-20   1.50758690213375E-18
 36   17     3.79143941432542E-21   2.00946288959247E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.65373476183938E-25   6.94568599972539E-24
 25   18     8.08847703526205E-24   3.47804512516268E-22
 26   18     1.17618104029574E-18   5.17519657730127E-17
 27   18     3.53944601667195E-18   1.59275070750238E-16
 28   18     3.72194762828719E-16   1.71209590901211E-14
 29   18     4.56651230809651E-14   2.14626078480536E-12
 30   18     4.56204595526827E-12   2.18978205852877E-10
 31   18     7.91458585747052E-13   3.87814707016055E-11
 32   18     1.81675295213955E-10   9.08376476069773E-09
 33   18     1.64192574905607E-12   8.37382132018595E-11
 34   18     1.05199352023161E-08   5.47036630520436E-07
 35   18     2.68229227480339E-15   1.42161490564580E-13
 36   18     3.58171245467584E-13   1.93412472552495E-11
 37   18     1.02940052631663E-16   5.66170289474149E-15
 38   18     4.41305298281164E-14   2.47130967037452E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.58717207051549E-24   2.57009915243712E-22
 28   19     1.16010982369984E-18   5.45251617138925E-17
 29   19     1.79229576004297E-18   8.60301964820627E-17
 30   19     2.41751413892902E-15   1.18458192807522E-13
 31   19     2.29330639844550E-15   1.14665319922275E-13
 32   19     1.64263771249837E-12   8.37745233374171E-11
 33   19     5.75644566694386E-13   2.99335174681081E-11
 34   19     5.34341762299293E-11   2.83201134018625E-09
 35   19     2.43038365908963E-12   1.31240717590840E-10
 36   19     2.79888124842410E-11   1.53938468663325E-09
 37   19     2.02065888896119E-12   1.13156897781827E-10
 38   19     9.82142364514942E-10   5.59821147773517E-08
 39   19     2.09944733063755E-16   1.21767945176978E-14
 40   19     2.94492432597138E-14   1.73750535232311E-12
 41   19     3.19942538734068E-22   1.91965523240441E-20
 42   19     6.70138381529951E-20   4.08784412733270E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.86903830204371E-22   3.29713838498098E-20
 29   20     1.21068393011420E-21   5.93235125755960E-20
 30   20     2.01415779375940E-18   1.00707889687970E-16
 31   20     1.32684753880875E-16   6.76692244792465E-15
 32   20     9.52340055377807E-15   4.95216828796459E-13
 33   20     5.59611838708354E-15   2.96594274515427E-13
 34   20     1.16168185138382E-13   6.27308199747260E-12
 35   20     9.67582298381628E-13   5.32170264109895E-11
 36   20     7.58348656414971E-09   4.24675247592384E-07
 37   20     8.61906822782346E-14   4.91286888985937E-12
 38   20     1.24592502405509E-09   7.22636513951950E-08
 39   20     3.03938979407349E-15   1.79323997850336E-13
 40   20     5.63229450310485E-11   3.37937670186291E-09
 41   20     3.24911725013839E-14   1.98196152258442E-12
 42   20     2.06144560113440E-13   1.27809627270333E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.70012767403377E-25   3.00808171138162E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.03616551037849E-23   5.28444410293031E-22
 31   21     2.73639996639869E-21   1.42292798252732E-19
 32   21     1.92609215985726E-19   1.02082884472435E-17
 33   21     7.09021167440545E-18   3.82871430417895E-16
 34   21     6.45099030084298E-14   3.54804466546364E-12
 35   21     1.57424180828122E-13   8.81575412637482E-12
 36   21     3.78599725452619E-12   2.15801843507993E-10
 37   21     3.06996945998284E-13   1.78058228679005E-11
 38   21     8.72098792892161E-12   5.14538287806375E-10
 39   21     8.22700350262800E-13   4.93620210157680E-11
 40   21     3.59104101053126E-09   2.19053501642407E-07
 41   21     5.52294651246596E-16   3.42422683772890E-14
 42   21     1.16097077345447E-12   7.31411587276319E-11
 43   21     2.31747098884406E-16   1.48318143286020E-14
 44   21     7.47455875676006E-14   4.85846319189404E-12
 45   21     1.10187990822297E-20   7.27240739427158E-19
 46   21     8.90386096554512E-19   5.96558684691523E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.68507575666709E-20   3.60994090860023E-18
 33   22     1.07370722978274E-18   5.90538976380505E-17
 34   22     3.38268591861296E-16   1.89430411442326E-14
