    time    temp    dens
   8.81234370198163E-01   6.52672696058515E-01   5.77351986775466E+02
     nin     zin       y       x
  1    0     1.57073062011074E-08   1.57073062011074E-08
  0    1     7.74748194299789E-13   7.74748194299789E-13
  1    1     4.01629154060678E-13   8.03258308121356E-13
  2    1     1.75309714488771E-09   5.25929143466314E-09
  1    2     6.44715568596577E-18   1.93414670578973E-17
  2    2     1.61958481189488E-04   6.47833924757951E-04
  4    2     7.81458752127067E-08   4.68875251276240E-07
  3    3     2.52669407810465E-11   1.51601644686279E-10
  4    3     1.11134855167407E-09   7.77943986171851E-09
  5    3     1.05386363615628E-14   8.43090908925025E-14
  6    3     1.36818740269664E-06   1.23136866242698E-05
  3    4     4.99139150375184E-18   3.49397405262629E-17
  5    4     4.36126481031962E-08   3.92513832928766E-07
  6    4     3.73521201309539E-07   3.73521201309539E-06
  7    4     5.89469113512680E-18   6.48416024863948E-17
  8    4     1.86251511107686E-11   2.23501813329223E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02538484780510E-15   9.02538484780510E-14
  6    5     3.34596929628453E-09   3.68056622591298E-08
  7    5     1.60210939700376E-09   1.92253127640452E-08
  8    5     2.85520859150972E-10   3.71177116896263E-09
  9    5     1.06020774718027E-17   1.48429084605238E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83915791370168E-22   2.02307370507185E-21
  6    6     1.66532307860608E-07   1.99838769432729E-06
  7    6     6.07394908348990E-08   7.89613380853687E-07
  8    6     5.32934890025862E-08   7.46108846036206E-07
  9    6     2.62564307868032E-13   3.93846461802049E-12
 10    6     8.66599905406060E-06   1.38655984864970E-04
 11    6     1.57830775174756E-14   2.68312317797085E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.28915642048750E-18   9.47590334663374E-17
  7    7     2.16992517445358E-10   3.03789524423501E-09
  8    7     1.42428068524066E-06   2.13642102786099E-05
  9    7     7.19646529035805E-08   1.15143444645729E-06
 10    7     3.04762689227785E-08   5.18096571687235E-07
 11    7     1.23138148720552E-08   2.21648667696993E-07
 12    7     3.09286500114387E-07   5.87644350217335E-06
 13    7     6.06804607882513E-07   1.21360921576503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61264965278931E-21   3.91897447918396E-20
  8    8     7.99388092397549E-09   1.27902094783608E-07
  9    8     7.18481458744347E-11   1.22141847986539E-09
 10    8     4.64060388492095E-08   8.35308699285771E-07
 11    8     3.51235211808583E-07   6.67346902436307E-06
 12    8     5.86534357507688E-07   1.17306871501538E-05
 13    8     1.40654229901715E-07   2.95373882793601E-06
 14    8     3.97236966091213E-06   8.73921325400669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16898065202797E-23   1.38872671084475E-21
  9    9     4.40709492565747E-18   7.93277086618344E-17
 10    9     7.22810557230423E-10   1.37334005873780E-08
 11    9     2.40639363070751E-09   4.81278726141501E-08
 12    9     6.30659472825595E-09   1.32438489293375E-07
 13    9     2.15616243083438E-07   4.74355734783563E-06
 14    9     7.95779687604027E-10   1.83029328148926E-08
 15    9     7.08684820661030E-10   1.70084356958647E-08
 16    9     2.41967306280066E-08   6.04918265700166E-07
 17    9     1.46079826995130E-15   3.79807550187338E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.22210434432244E-12   1.64442086886449E-10
 11   10     7.26744785167309E-11   1.52616404885135E-09
 12   10     3.11467253894850E-09   6.85227958568671E-08
 13   10     3.28701167252283E-10   7.56012684680251E-09
 14   10     1.72608112928389E-08   4.14259471028135E-07
 15   10     5.93414781755393E-08   1.48353695438848E-06
 16   10     1.86891491415705E-09   4.85917877680833E-08
 17   10     9.45715339631772E-12   2.55343141700579E-10
 18   10     4.34057052142114E-12   1.21535974599792E-10
 19   10     2.24407410843814E-16   6.50781491447060E-15
 20   10     1.04527521103006E-16   3.13582563309019E-15
 21   10     5.49117122942638E-21   1.70226308112218E-19
 22   10     2.94420514275431E-23   9.42145645681380E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67411929707069E-25   3.51565052384846E-24
 11   11     3.70156478212705E-21   8.14344252067952E-20
 12   11     4.30393211266410E-13   9.89904385912742E-12
 13   11     4.30657913558361E-12   1.03357899254007E-10
 14   11     6.34991880454296E-09   1.58747970113574E-07
 15   11     1.66558473646187E-09   4.33052031480087E-08
 16   11     1.03392787125488E-09   2.79160525238817E-08
 17   11     6.58658558415206E-11   1.84424396356258E-09
 18   11     1.01480117957047E-10   2.94292342075436E-09
 19   11     2.04630355512845E-11   6.13891066538534E-10
 20   11     2.32760768095451E-12   7.21558381095899E-11
 21   11     2.62477066051742E-12   8.39926611365576E-11
 22   11     4.10353742057654E-20   1.35416734879026E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53576785155449E-17   6.08584284373078E-16
 13   12     2.51837001198349E-12   6.29592502995873E-11
 14   12     8.21051161653139E-11   2.13473302029816E-09
 15   12     2.06957340556737E-10   5.58784819503190E-09
 16   12     9.33972886101630E-10   2.61512408108456E-08
 17   12     5.90714960247389E-10   1.71307338471743E-08
 18   12     1.26987420629451E-09   3.80962261888354E-08
 19   12     1.10234994301389E-09   3.41728482334307E-08
 20   12     3.48530150694347E-09   1.11529648222191E-07
 21   12     5.48236347544726E-10   1.80917994689760E-08
 22   12     8.34089865448276E-11   2.83590554252414E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35752835878434E-22   6.12957373283928E-21
 14   13     1.06399119161079E-14   2.87277621734912E-13
 15   13     3.37030285838178E-15   9.43684800346897E-14
 16   13     2.61520605088358E-11   7.58409754756239E-10
 17   13     2.68843160680207E-10   8.06529482040621E-09
 18   13     9.18857302555348E-10   2.84845763792158E-08
 19   13     1.49051626785227E-09   4.76965205712726E-08
 20   13     1.32715811437289E-09   4.37962177743055E-08
 21   13     9.68911162130535E-10   3.29429795124382E-08
 22   13     9.24684585223125E-10   3.23639604828094E-08
 23   13     1.42641201798527E-10   5.13508326474699E-09
 24   13     1.10802841696764E-12   4.09970514278027E-11
 25   13     2.98392097113918E-19   1.13388996903289E-17
 26   13     1.14065489806217E-15   4.44855410244245E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.23964824904371E-19   2.02710150973224E-17
 15   14     1.80514800552459E-15   5.23492921602132E-14
 16   14     3.04886571887916E-12   9.14659715663748E-11
 17   14     8.10322489176824E-11   2.51199971644815E-09
 18   14     4.09503153863458E-09   1.31041009236307E-07
 19   14     6.45851644115820E-09   2.13131042558221E-07
 20   14     9.63293078662844E-09   3.27519646745367E-07
 21   14     5.97553650687362E-09   2.09143777740577E-07
 22   14     1.58129656408928E-09   5.69266763072140E-08
 23   14     1.19237061429041E-09   4.41177127287451E-08
 24   14     4.57767499034082E-09   1.73951649632951E-07
 25   14     2.08900096612198E-12   8.14710376787574E-11
 26   14     3.35498308054199E-12   1.34199323221680E-10
 27   14     2.47983279348469E-13   1.01673144532872E-11
 28   14     1.26641651294270E-12   5.31894935435933E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46273664262273E-16   7.63448359213048E-15
 17   15     2.70837291309120E-17   8.66679332189183E-16
 18   15     4.49568875730628E-11   1.48357728991107E-09
 19   15     1.60869833668029E-10   5.46957434471299E-09
 20   15     6.52360631040011E-10   2.28326220864004E-08
 21   15     4.37136849125022E-10   1.57369265685008E-08
 22   15     3.36639066025263E-09   1.24556454429347E-07
 23   15     1.44527929933571E-09   5.49206133747569E-08
 24   15     6.93174615468599E-10   2.70338100032754E-08
 25   15     1.88096882499874E-10   7.52387529999495E-09
 26   15     1.64998319133297E-09   6.76493108446516E-08
 27   15     3.20677813944902E-10   1.34684681856859E-08
 28   15     2.08707476118893E-09   8.97442147311241E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
