    time    temp    dens
   1.56957757444303E+02   1.00000000000000E-02   1.02180163072715E-04
     nin     zin       y       x
  1    0     2.17473199328557E-10   2.17473199328557E-10
  0    1     2.10938806114570E-11   2.10938806114570E-11
  1    1     2.81872631269059E-16   5.63745262538119E-16
  2    1     1.99755374487851E-08   5.99266123463553E-08
  1    2     6.32895021705150E-15   1.89868506511545E-14
  2    2     3.04726017833697E-04   1.21890407133479E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44426896414353E-08   8.66561378486116E-08
  4    3     2.06155527228477E-09   1.44308869059934E-08
  5    3     3.63929887457244E-19   2.91143909965795E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65102972734349E-20   1.15572080914045E-19
  5    4     8.47960197615939E-07   7.63164177854345E-06
  6    4     3.68567189491851E-07   3.68567189491851E-06
  7    4     6.00558198370207E-16   6.60614018207228E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06519863967809E-14   1.06519863967809E-13
  6    5     2.19974979490775E-08   2.41972477439852E-07
  7    5     1.03875401076924E-20   1.24650481292309E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084451512E-07   8.32011701341815E-06
  7    6     6.64794938831412E-08   8.64233420480835E-07
  8    6     5.55766679751678E-08   7.78073351652350E-07
  9    6     8.51615884255938E-20   1.27742382638391E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55455886170825E-19   4.62092652022073E-18
  7    7     3.64118844825451E-10   5.09766382755632E-09
  8    7     1.00006470742163E-05   1.50009706113244E-04
  9    7     6.51152825688164E-14   1.04184452110106E-12
 10    7     4.93259052892368E-19   8.38540389917026E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.14486717059087E-23   1.07173007558863E-21
  8    8     1.99500379666661E-07   3.19200607466658E-06
  9    8     2.32749796699921E-09   3.95674654389866E-08
 10    8     1.85505443192292E-07   3.33909797746125E-06
 11    8     1.44548696687799E-08   2.74642523706817E-07
 12    8     3.49926928825310E-10   6.99853857650619E-09
 13    8     1.34756542111791E-20   2.82988738434762E-19
 14    8     1.80139038694422E-25   3.96305885127727E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31280037961797E-24   3.93176064535055E-23
  9    9     6.34318960922474E-22   1.14177412966045E-20
 10    9     7.65847689854169E-07   1.45511061072292E-05
 11    9     1.31683814394186E-09   2.63367628788373E-08
 12    9     1.41492218287337E-16   2.97133658403408E-15
 13    9     1.97159595194357E-16   4.33751109427584E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42842251693688E-07   1.88568450338738E-05
 11   10     1.50007433198503E-07   3.15015609716857E-06
 12   10     4.19087532298359E-06   9.21992571056389E-05
 13   10     8.15529690968379E-11   1.87571828922727E-09
 14   10     1.37827731844179E-08   3.30786556426030E-07
 15   10     1.32585813782573E-20   3.31464534456432E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48976436816161E-21   9.87748160995553E-20
 12   11     1.32977975118455E-09   3.05849342772447E-08
 13   11     9.67606526084954E-09   2.32225566260389E-07
 14   11     1.34672192429467E-08   3.36680481073668E-07
 15   11     1.06478203712020E-16   2.76843329651252E-15
 16   11     2.87384318554768E-25   7.75937660097874E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
