    time    temp    dens
   7.05942230850088E-01   7.93321232301621E-01   1.12307163223407E+03
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.10984027599793E-21   9.45263263479524E-20
 13   11     2.67368352820693E-19   6.41684046769663E-18
 14   11     3.30917739517766E-15   8.27294348794415E-14
 15   11     1.19705516974502E-14   3.11234344133704E-13
 16   11     5.47468050353585E-13   1.47816373595468E-11
 17   11     4.29503665313965E-13   1.20261026287910E-11
 18   11     7.97666650002850E-12   2.31323328500826E-10
 19   11     1.76193824134312E-12   5.28581472402937E-11
 20   11     1.17877351758360E-10   3.65419790450915E-09
 21   11     1.65870112529692E-08   5.30784360095014E-07
 22   11     3.13633338855896E-12   1.03499001822446E-10
 23   11     7.01116516984566E-15   2.38379615774752E-13
 24   11     8.78702258747572E-13   3.07545790561650E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.66702240024738E-23   4.16755600061846E-22
 14   12     8.96809814534375E-20   2.33170551778938E-18
 15   12     2.24670325596639E-18   6.06609879110925E-17
 16   12     4.73319795993995E-16   1.32529542878319E-14
 17   12     1.31125270948326E-15   3.80263285750145E-14
 18   12     5.26792363059908E-12   1.58037708917973E-10
 19   12     3.43327393837473E-12   1.06431492089617E-10
 20   12     1.11348584050870E-10   3.56315468962785E-09
 21   12     4.61493162429857E-11   1.52292743601853E-09
 22   12     2.40925153413002E-08   8.19145521604208E-07
 23   12     1.06409635737852E-19   3.72433725082482E-18
 24   12     7.39971570895797E-16   2.66389765522487E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39076246276379E-23   5.28489735850241E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.29647458139898E-21   6.65977628605703E-20
 17   13     2.28330953041012E-17   6.84992859123036E-16
 18   13     9.65234643246684E-16   2.99222739406472E-14
 19   13     3.15433678906717E-15   1.00938777250149E-13
 20   13     1.59077419509729E-11   5.24955484382105E-10
 21   13     4.20916706408233E-12   1.43111680178799E-10
 22   13     1.72973848893428E-10   6.05408471126997E-09
 23   13     1.29842094965580E-11   4.67431541876087E-10
 24   13     3.17144586639806E-09   1.17343497056728E-07
 25   13     3.45398859903393E-12   1.31251566763289E-10
 26   13     6.11677784720987E-09   2.38554336041185E-07
 27   13     1.39557060891815E-18   5.58228243567261E-17
 28   13     5.56359534928758E-16   2.28107409320791E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.83341545692851E-23   5.50024637078552E-22
 17   14     2.40589332357099E-21   7.45826930307008E-20
 18   14     1.92041125636831E-16   6.14531602037860E-15
 19   14     2.01759376421765E-15   6.65805942191825E-14
 20   14     1.20430333186517E-13   4.09463132834157E-12
 21   14     1.43331921418169E-13   5.01661724963592E-12
 22   14     2.16975885138246E-12   7.81113186497687E-11
 23   14     8.17932798347828E-12   3.02635135388696E-10
 24   14     3.26249777521145E-10   1.23974915458035E-08
 25   14     3.70852184538866E-11   1.44632351970158E-09
 26   14     4.73099472618093E-11   1.89239789047237E-09
 27   14     2.05876934744301E-11   8.44095432451633E-10
 28   14     1.42255796175607E-08   5.97474343937548E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.02075451280377E-22   9.96848989225245E-21
 19   15     3.18303461313578E-20   1.08223176846617E-18
 20   15     7.04040085414253E-18   2.46414029894989E-16
 21   15     2.71507847853999E-17   9.77428252274396E-16
 22   15     8.51084841341857E-15   3.14901391296487E-13
 23   15     4.18770604259634E-15   1.59132829618661E-13
 24   15     2.41758084579900E-14   9.42856529861610E-13
 25   15     5.16631847245573E-14   2.06652738898229E-12
 26   15     3.63636285718512E-11   1.49090877144590E-09
 27   15     8.64262866254417E-12   3.62990403826855E-10
 28   15     4.45364689732753E-08   1.91506816585084E-06
 29   15     2.77604517866333E-20   1.22145987861186E-18
 30   15     1.70525912429823E-17   7.67366605934203E-16
 31   15     6.63898802945234E-25   3.05393449354808E-23
 32   15     1.27896836150337E-21   6.01115129906585E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.75352835731509E-23   2.07127020863343E-21
 21   16     1.03442441099403E-20   3.82737032067791E-19
 22   16     1.34541531519042E-19   5.11257819772361E-18
 23   16     2.50741643948796E-19   9.77892411400305E-18
 24   16     1.01167456859693E-15   4.04669827438771E-14
 25   16     6.80725614485019E-14   2.79097501938858E-12
 26   16     4.17508672299472E-11   1.75353642365778E-09
 27   16     6.47033379013215E-11   2.78224352975682E-09
 28   16     9.64062555975939E-10   4.24187524629413E-08
 29   16     5.39381176616772E-11   2.42721529477547E-09
 30   16     3.85140686660062E-08   1.77164715863629E-06
 31   16     5.60331471676738E-14   2.63355791688067E-12
 32   16     2.78473540309762E-11   1.33667299348686E-09
 33   16     2.80747407564883E-21   1.37566229706792E-19
 34   16     4.61873158810725E-20   2.30936579405362E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.59850836647556E-23   1.03940334659022E-21
 24   17     2.27119174272939E-20   9.31188614519049E-19
 25   17     8.61203661886785E-17   3.61705537992450E-15
 26   17     7.14944147934635E-15   3.07425983611893E-13
 27   17     1.63332642537631E-14   7.18663627165575E-13
 28   17     4.71308809217728E-11   2.12088964147978E-09
 29   17     2.82144855446476E-12   1.29786633505379E-10
 30   17     2.37147001218606E-10   1.11459090572745E-08
 31   17     4.18641661133877E-12   2.00947997344261E-10
 32   17     3.35434971131340E-09   1.64363135854356E-07
 33   17     2.00562209290153E-13   1.00281104645077E-11
 34   17     2.76630750191684E-11   1.41081682597759E-09
 35   17     5.77167655073076E-22   3.00127180637999E-20
 36   17     1.60217340155383E-23   8.49151902823529E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.39420698650132E-23   1.42556693433055E-21
 25   18     1.76026953621088E-21   7.56915900570677E-20
 26   18     4.16482154646032E-17   1.83252148044254E-15
 27   18     1.23443951947391E-16   5.55497783763262E-15
 28   18     1.21542453265115E-14   5.59095285019527E-13
 29   18     3.65942138757504E-13   1.71992805216027E-11
 30   18     3.25084317071714E-11   1.56040472194423E-09
 31   18     5.69373227026620E-12   2.78992881243044E-10
 32   18     1.43828674980249E-09   7.19143374901244E-08
 33   18     3.61606429630034E-12   1.84419279111318E-10
 34   18     9.00799923567055E-09   4.68415960254868E-07
 35   18     4.13595384833633E-16   2.19205553961826E-14
 36   18     4.32969110630964E-14   2.33803319740720E-12
 37   18     2.39210556827864E-18   1.31565806255325E-16
 38   18     4.38410674409512E-15   2.45509977669327E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.14830570298923E-24   1.86673756634515E-22
 27   19     1.05118711638319E-21   4.83546073536265E-20
 28   19     4.77290265233556E-17   2.24326424659771E-15
 29   19     7.37167313362592E-17   3.53840310414044E-15
 30   19     1.08610788247810E-13   5.32192862414269E-12
 31   19     3.18647123314019E-14   1.59323561657009E-12
 32   19     8.47722455328116E-12   4.32338452217339E-10
 33   19     2.88906266708670E-12   1.50231258688508E-10
 34   19     4.49222582683885E-10   2.38087968822459E-08
 35   19     8.50866764322808E-12   4.59468052734316E-10
 36   19     9.20996583193062E-11   5.06548120756184E-09
 37   19     6.48992867711226E-12   3.63436005918286E-10
 38   19     6.80656786664960E-10   3.87974368399027E-08
 39   19     2.63585033367508E-17   1.52879319353155E-15
 40   19     1.47660112064233E-15   8.71194661178977E-14
 41   19     2.84484381580012E-24   1.70690628948007E-22
 42   19     2.47125836609682E-22   1.50746760331906E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.68202465234388E-24   7.90551586601623E-23
 28   20     1.74445153504364E-19   8.37336736820947E-18
 29   20     2.19413245469730E-19   1.07512490280168E-17
 30   20     6.04002975809635E-17   3.02001487904818E-15
 31   20     5.51942848230078E-15   2.81490852597340E-13
 32   20     4.41794105658127E-13   2.29732934942226E-11
 33   20     2.29898776756098E-13   1.21846351680732E-11
 34   20     3.07711981855095E-12   1.66164470201752E-10
 35   20     5.63156703269168E-12   3.09736186798043E-10
 36   20     7.41372411683274E-09   4.15168550542633E-07
 37   20     1.83607582528944E-14   1.04656322041498E-12
 38   20     6.11514062282040E-10   3.54678156123583E-08
 39   20     2.78174829032335E-16   1.64123149129078E-14
 40   20     2.47752783079752E-11   1.48651669847851E-09
 41   20     2.75664533356900E-15   1.68155365347709E-13
 42   20     1.35721379694863E-14   8.41472554108153E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.19057701062466E-24   1.59528850531233E-22
 30   21     2.69836137201282E-21   1.37616429972654E-19
 31   21     6.55734664368325E-19   3.40982025471529E-17
 32   21     3.71133334108931E-17   1.96700667077734E-15
 33   21     8.81045239684308E-16   4.75764429429526E-14
 34   21     3.65068849077549E-13   2.00787866992652E-11
 35   21     8.84442045001549E-13   4.95287545200867E-11
 36   21     2.09709037391827E-11   1.19534151313341E-09
 37   21     1.57604526175037E-12   9.14106251815217E-11
 38   21     4.37071009843204E-11   2.57871895807490E-09
 39   21     4.08719561828429E-12   2.45231737097057E-10
 40   21     3.25823619046073E-09   1.98752407618104E-07
 41   21     9.14256850439578E-17   5.66839247272539E-15
 42   21     1.45360802177416E-13   9.15773053717719E-12
 43   21     5.64220160068282E-18   3.61100902443700E-16
 44   21     1.08388604490699E-15   7.04525929189541E-14
 45   21     2.89877386778699E-23   1.91319075273942E-21
 46   21     1.33935079082912E-21   8.97365029855509E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.99177545210028E-23   2.64564098961315E-21
 32   22     2.18511481137246E-18   1.17996199814113E-16
 33   22     3.48210898189518E-17   1.91515994004235E-15
 34   22     1.05393801729465E-14   5.90205289685007E-13
