    time    temp    dens
   1.21296780079510E+01   4.98559348994809E-02   2.21394653898373E-01
     nin     zin       y       x
  1    0     1.43220218479135E-10   1.43220218479135E-10
  0    1     2.42544360426779E-12   2.42544360426779E-12
  1    1     2.70040346234346E-16   5.40080692468693E-16
  2    1     1.96185418334671E-08   5.88556255004013E-08
  1    2     1.32873239669717E-15   3.98619719009151E-15
  2    2     2.90340331516828E-04   1.16136132606731E-03
  4    2     5.39455296078262E-12   3.23673177646957E-11
  3    3     1.47979767643042E-08   8.87878605858251E-08
  4    3     2.06151453303713E-09   1.44306017312599E-08
  5    3     9.52393947744707E-16   7.61915158195766E-15
  6    3     1.23073955781019E-15   1.10766560202917E-14
  3    4     2.87187196669075E-20   2.01031037668353E-19
  5    4     8.47960326633482E-07   7.63164293970134E-06
  6    4     3.68567083105035E-07   3.68567083105035E-06
  7    4     6.31481398606132E-13   6.94629538466745E-12
  8    4     2.23358778531822E-22   2.68030534238186E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15010211630887E-14   1.15010211630887E-13
  6    5     2.19968692334159E-08   2.41965561567575E-07
  7    5     6.61003293320125E-17   7.93203951984151E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342454389616E-07   8.32010945267539E-06
  7    6     6.64794291491777E-08   8.64232578939311E-07
  8    6     5.55766323334934E-08   7.78072852668907E-07
  9    6     9.13740416148143E-13   1.37061062422221E-11
 10    6     3.02740249602150E-10   4.84384399363440E-09
 11    6     7.75759942122105E-20   1.31879190160758E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25433723790670E-19   5.53063840927871E-18
  7    7     3.64136192003314E-10   5.09790668804639E-09
  8    7     1.00003465863587E-05   1.50005198795380E-04
  9    7     5.76640375633830E-08   9.22624601014129E-07
 10    7     4.73378051574852E-09   8.04742687677248E-08
 11    7     5.48317106546878E-14   9.86970791784380E-13
 12    7     5.97714132017121E-17   1.13565685083253E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66070040244671E-22   2.49105060367007E-21
  8    8     1.37332120350098E-07   2.19731392560157E-06
  9    8     2.09553494752012E-09   3.56240941078421E-08
 10    8     1.85505402618347E-07   3.33909724713025E-06
 11    8     5.86961539008169E-07   1.11522692411552E-05
 12    8     5.31937004251102E-07   1.06387400850220E-05
 13    8     1.45630189467416E-08   3.05823397881573E-07
 14    8     1.26665681804176E-07   2.78664499969187E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16693427888279E-23   1.98378827410074E-22
  9    9     6.87193757677041E-22   1.23694876381867E-20
 10    9     1.93342017731966E-07   3.67349833690735E-06
 11    9     2.86837925988857E-07   5.73675851977714E-06
 12    9     4.20482832781296E-08   8.83013948840722E-07
 13    9     1.11467865024060E-06   2.45229303052933E-05
 14    9     2.58358493239402E-11   5.94224534450625E-10
 15    9     2.89856189762716E-18   6.95654855430518E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25756512968663E-07   2.51513025937326E-06
 11   10     9.33744786864739E-08   1.96086405241595E-06
 12   10     2.94953506885518E-06   6.48897715148141E-05
 13   10     1.15929975645419E-09   2.66638943984464E-08
 14   10     2.25885039932736E-08   5.42124095838565E-07
 15   10     2.51438616906377E-13   6.28596542265941E-12
 16   10     1.59061461240423E-22   4.13559799225100E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50795950523103E-25   5.26671496098515E-24
 11   11     4.72704286421918E-21   1.03994943012822E-19
 12   11     2.20432773913743E-10   5.06995380001610E-09
 13   11     8.80899457227409E-10   2.11415869734578E-08
 14   11     7.31909381981188E-08   1.82977345495297E-06
 15   11     6.24282931345863E-12   1.62313562149924E-10
 16   11     4.77184210878378E-17   1.28839736937162E-15
 17   11     1.44617028235497E-24   4.04927679059392E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40375791211206E-14   1.53690189890690E-12
 13   12     9.46567560008027E-09   2.36641890002007E-07
 14   12     5.12046794403918E-09   1.33132166545019E-07
 15   12     1.41032081111088E-09   3.80786618999938E-08
 16   12     1.12247331714340E-09   3.14292528800151E-08
 17   12     1.78700067155241E-12   5.18230194750199E-11
 18   12     9.23668028903766E-18   2.77100408671130E-16
 19   12     1.62776927930889E-23   5.04608476585757E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.05498501375900E-22   2.09429610357734E-20
 14   13     1.87284599887490E-11   5.05668419696224E-10
 15   13     1.73536350657493E-13   4.85901781840981E-12
 16   13     6.73992921486145E-10   1.95457947230982E-08
 17   13     1.90705659324883E-10   5.72116977974649E-09
 18   13     2.61327548234834E-14   8.10115399527985E-13
 19   13     3.74562827531263E-21   1.19860104810004E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
