    time    temp    dens
   5.10785210380838E+03   1.00000000000000E-02   2.96483142235869E-09
     nin     zin       y       x
  1    0     1.56659604130144E-10   1.56659604130144E-10
  0    1     1.07715388484761E-09   1.07715388484761E-09
  1    1     2.93505460639155E-16   5.87010921278309E-16
  2    1     1.99817205700501E-08   5.99451617101503E-08
  1    2     1.82581635445143E-13   5.47744906335430E-13
  2    2     3.33340601827489E-04   1.33336240730996E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363298884416E-08   8.66179793306498E-08
  4    3     2.06155564386329E-09   1.44308895070430E-08
  5    3     7.52945458341710E-24   6.02356366673368E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059531817333E-20   1.14141672272133E-19
  5    4     8.47960195286065E-07   7.63164175757458E-06
  6    4     3.68567191327570E-07   3.68567191327570E-06
  7    4     1.48125953089010E-21   1.62938548397911E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06649440854698E-14   1.06649440854698E-13
  6    5     2.19974989345725E-08   2.41972488280298E-07
  7    5     2.17066153751485E-25   2.60479384501782E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450673E-07   8.32011700140808E-06
  7    6     6.64794948877907E-08   8.64233433541280E-07
  8    6     5.55766675739787E-08   7.78073346035702E-07
  9    6     1.72622989128983E-24   2.58934483693474E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22338069024331E-21   1.59039489731630E-20
  7    7     3.64119476125619E-10   5.09767266575866E-09
  8    7     1.00006470733939E-05   1.50009706100908E-04
  9    7     1.38862966142195E-21   2.22180745827513E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509083E-07   3.19200712814533E-06
  9    8     2.32749787610435E-09   3.95674638937739E-08
 10    8     1.85505443177420E-07   3.33909797719356E-06
 11    8     1.48981702846233E-22   2.83065235407842E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.76613211118287E-22   6.77903780012916E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     7.38325201949387E-23   1.47665040389877E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001777282E-07   1.88901800355456E-05
 11   10     1.50007333125576E-07   3.15015399563710E-06
 12   10     4.19087534894742E-06   9.21992576768432E-05
 13   10     7.88516537684562E-19   1.81358803667449E-17
 14   10     1.09837808624999E-15   2.63610740699999E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
