    time    temp    dens
   5.31132488895011E+03   1.00000000000000E-02   2.63697701104408E-09
     nin     zin       y       x
  1    0     1.51092156032665E-10   1.51092156032665E-10
  0    1     1.11255110917970E-09   1.11255110917970E-09
  1    1     2.93509581195487E-16   5.87019162390974E-16
  2    1     1.99817135113834E-08   5.99451405341501E-08
  1    2     1.89826254759242E-13   5.69478764277725E-13
  2    2     3.33697009224190E-04   1.33478803689676E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363297024773E-08   8.66179782148635E-08
  4    3     2.06155564387361E-09   1.44308895071153E-08
  5    3     6.45880765571031E-24   5.16704612456825E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059472421756E-20   1.14141630695229E-19
  5    4     8.47960195285996E-07   7.63164175757397E-06
  6    4     3.68567191326438E-07   3.68567191326438E-06
  7    4     1.27052390212847E-21   1.39757629234132E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06661303721412E-14   1.06661303721412E-13
  6    5     2.19974989345845E-08   2.41972488280430E-07
  7    5     1.86201547414656E-25   2.23441856897587E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450644E-07   8.32011700140772E-06
  7    6     6.64794948878204E-08   8.64233433541665E-07
  8    6     5.55766675304500E-08   7.78073345426301E-07
  9    6     1.48075382194447E-24   2.22113073291671E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71575351510592E-22   1.26304795696377E-20
  7    7     3.64119519660995E-10   5.09767327525393E-09
  8    7     1.00006470733939E-05   1.50009706100908E-04
  9    7     1.19112477096629E-21   1.90579963354607E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509104E-07   3.19200712814567E-06
  9    8     2.32749787610169E-09   3.95674638937287E-08
 10    8     1.85505443177420E-07   3.33909797719355E-06
 11    8     1.27775410697634E-22   2.42773280325504E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.68655533705903E-22   6.63579960670625E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     6.33296544940738E-23   1.26659308988148E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001776850E-07   1.88901800355370E-05
 11   10     1.50007333122638E-07   3.15015399557541E-06
 12   10     4.19087534894817E-06   9.21992576768598E-05
 13   10     6.76232741110017E-19   1.55533530455304E-17
