    time    temp    dens
   1.07895109407282E+02   1.00000000000000E-02   3.14564469838369E-04
     nin     zin       y       x
  1    0     1.21427124370924E-10   1.21427124370924E-10
  0    1     1.17372562568737E-11   1.17372562568737E-11
  1    1     2.80913681047043E-16   5.61827362094086E-16
  2    1     1.99724984934212E-08   5.99174954802637E-08
  1    2     4.58773891088704E-15   1.37632167326611E-14
  2    2     3.03518945232773E-04   1.21407578093109E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44457305301059E-08   8.66743831806353E-08
  4    3     2.06155494079160E-09   1.44308845855412E-08
  5    3     6.29800121660186E-19   5.03840097328149E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66088723219885E-20   1.16262106253919E-19
  5    4     8.47960198729596E-07   7.63164178856636E-06
  6    4     3.68567188600879E-07   3.68567188600879E-06
  7    4     5.84951121359549E-15   6.43446233495504E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06593167211323E-14   1.06593167211323E-13
  6    5     2.19974926699459E-08   2.41972419369405E-07
  7    5     1.78579991324975E-20   2.14295989589971E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084855996E-07   8.32011701827195E-06
  7    6     6.64794934030767E-08   8.64233414239997E-07
  8    6     5.55766676709510E-08   7.78073347393314E-07
  9    6     1.49645440578607E-19   2.24468160867910E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76280941654722E-19   4.89165224151138E-18
  7    7     3.64119039051376E-10   5.09766654671926E-09
  8    7     1.00006470746094E-05   1.50009706119140E-04
  9    7     6.25474705860106E-12   1.00075952937617E-10
 10    7     9.69246561040329E-16   1.64771915376856E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.43671756859187E-23   1.41550763528878E-21
  8    8     1.99494188840162E-07   3.19190702144260E-06
  9    8     2.32749796298900E-09   3.95674653708130E-08
 10    8     1.85505443199400E-07   3.33909797758920E-06
 11    8     5.04164860219443E-08   9.57913234416942E-07
 12    8     4.09875704082986E-09   8.19751408165973E-08
 13    8     1.15861969782953E-16   2.43310136544201E-15
 14    8     1.06824668809436E-19   2.35014271380760E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91076076659622E-24   6.64829330321358E-23
  9    9     6.37951876592870E-22   1.14831337786717E-20
 10    9     7.29886073503300E-07   1.38678353965627E-05
 11    9     1.30310936334453E-08   2.60621872668906E-07
 12    9     2.61395654847894E-14   5.48930875180577E-13
 13    9     3.50455770043807E-13   7.71002694096376E-12
 14    9     1.74260234222010E-23   4.00798538710622E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27379176818411E-07   1.85475835363682E-05
 11   10     1.50007451424802E-07   3.15015647992084E-06
 12   10     4.19087496040862E-06   9.21992491289897E-05
 13   10     2.01797421541828E-10   4.64134069546205E-09
 14   10     1.62920721241041E-08   3.91009730978497E-07
 15   10     2.70686586199208E-20   6.76716465498020E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
