    time    temp    dens
   8.00791009530253E-03   1.70379892257262E-01   7.69409209857718E+08
     nin     zin       y       x
  1    0     8.71734780198144E-01   8.71734780198144E-01
  0    1     4.11753663025627E-17   4.11753663025627E-17
  1    1     4.69420659289819E-15   9.38841318579638E-15
  2    1     1.09612278565444E-09   3.28836835696332E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24650325100901E-08   1.69860130040360E-07
  4    2     2.74025409609903E-07   1.64415245765942E-06
  3    3     2.09847196676450E-24   1.25908318005870E-23
  4    3     1.84021163611298E-20   1.28814814527909E-19
  5    3     3.63872237948439E-20   2.91097790358751E-19
  6    3     3.55683434460344E-10   3.20115091014310E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86395785110342E-16   2.57756206599308E-15
  6    4     8.25590807769709E-16   8.25590807769709E-15
  7    4     9.92715575388145E-16   1.09198713292696E-14
  8    4     1.52695718492520E-06   1.83234862191024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.97614704227403E-20   8.77376174650144E-19
  7    5     4.08523207354115E-17   4.90227848824939E-16
  8    5     8.70302027772578E-15   1.13139263610435E-13
  9    5     1.58475593314451E-07   2.21865830640232E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.74253726591836E-25   6.16529844569387E-24
  8    6     2.03241050581787E-17   2.84537470814502E-16
  9    6     1.45863059892179E-16   2.18794589838268E-15
 10    6     2.10114685156327E-16   3.36183496250123E-15
 11    6     2.15763527470032E-08   3.66797996699055E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65904681825179E-19   2.65447490920286E-18
 10    7     2.33031446748567E-18   3.96153459472564E-17
 11    7     2.09944537299687E-18   3.77900167139436E-17
 12    7     4.40336178075813E-19   8.36638738344044E-18
 13    7     1.40214738943694E-10   2.80429477887388E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15252862828929E-23   2.18980439374964E-22
 12    8     5.12599478382874E-21   1.02519895676575E-19
 13    8     3.59410124583139E-19   7.54761261624592E-18
 14    8     1.03568193143178E-12   2.27850024914992E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42454768390542E-23   3.13400490459193E-22
 14    9     7.93207393663782E-25   1.82437700542670E-23
 15    9     2.32674298967725E-24   5.58418317522540E-23
 16    9     1.26507281893392E-24   3.16268204733480E-23
 17    9     3.57877590530961E-16   9.30481735380499E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.85186565487229E-25   1.00148507026680E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.25164414788686E-17   7.20526127323796E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.75337468926789E-22   3.31614739435108E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.97636793388277E-18   1.04172877685897E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11431807696077E-25   4.12297688475484E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.99344511741611E-19   3.05777133992148E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.27766324048807E-19   8.19958766575706E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06395721474331E-22   4.04303741602457E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.33835194856634E-22   3.73534077942654E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.12428969548562E-21   1.81468746601367E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.06802291367158E-22   4.16528936331918E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.24658341315120E-20   1.74109919939199E-18
 29   13     4.67586253392968E-22   1.96386226425047E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
