    time    temp    dens
   1.39855985467488E-03   5.98771096455297E-01   7.42598684144635E+10
     nin     zin       y       x
  1    0     8.76505577316403E-01   8.76505577316403E-01
  0    1     5.38660070102752E-19   5.38660070102752E-19
  1    1     2.34937956859769E-17   4.69875913719539E-17
  2    1     3.89594520890057E-11   1.16878356267017E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31266579575012E-10   5.25066318300049E-10
  4    2     2.75576109286024E-07   1.65345665571614E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31115847317584E-22   9.17810931223085E-22
  5    3     2.09097051015856E-22   1.67277640812685E-21
  6    3     3.87567779185540E-11   3.48811001266986E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93824403057959E-18   1.74441962752163E-17
  6    4     8.91880050521407E-18   8.91880050521407E-17
  7    4     1.07213486923393E-17   1.17934835615732E-16
  8    4     8.92381083400827E-08   1.07085730008099E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05139922864276E-22   1.15653915150703E-21
  7    5     1.56431201159017E-20   1.87717441390821E-19
  8    5     1.03326747786188E-18   1.34324772122044E-17
  9    5     5.38937426353261E-10   7.54512396894565E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.18994922405145E-22   3.06592891367204E-21
  9    6     1.45529419626154E-21   2.18294129439231E-20
 10    6     8.41471747794304E-20   1.34635479647089E-18
 11    6     3.96123410294821E-12   6.73409797501195E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.10269567303217E-25   1.76431307685148E-24
 10    7     1.25442125806912E-24   2.13251613871750E-23
 11    7     1.13014316152323E-24   2.03425769074181E-23
 12    7     2.37035447638571E-25   4.50367350513285E-24
 13    7     1.56700681872204E-15   3.13401363744407E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.45514681264500E-19   1.86013229878190E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50559738613043E-23   6.51455320393911E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
