    time    temp    dens
   4.79027401573615E+03   1.00000000000000E-02   3.59446182856001E-09
     nin     zin       y       x
  1    0     1.64442504273499E-10   1.64442504273499E-10
  0    1     1.01944818926133E-09   1.01944818926133E-09
  1    1     2.93497950681911E-16   5.86995901363823E-16
  2    1     1.99817315232873E-08   5.99451945698620E-08
  1    2     1.71274310704992E-13   5.13822932114975E-13
  2    2     3.32747849224761E-04   1.33099139689904E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363302425515E-08   8.66179814553090E-08
  4    3     2.06155564384362E-09   1.44308895069053E-08
  5    3     9.58202497006664E-24   7.66561997605331E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059644917334E-20   1.14141751442134E-19
  5    4     8.47960195286195E-07   7.63164175757575E-06
  6    4     3.68567191329319E-07   3.68567191329319E-06
  7    4     1.88524984310672E-21   2.07377482741739E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06630927023191E-14   1.06630927023191E-13
  6    5     2.19974989345496E-08   2.41972488280046E-07
  7    5     2.76237800850500E-25   3.31485361020599E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450729E-07   8.32011700140875E-06
  7    6     6.64794948877343E-08   8.64233433540545E-07
  8    6     5.55766676419111E-08   7.78073346986756E-07
  9    6     2.19683721756729E-24   3.29525582635093E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75330808070293E-21   2.27930050491381E-20
  7    7     3.64119408180382E-10   5.09767171452535E-09
  8    7     1.00006470733939E-05   1.50009706100909E-04
  9    7     1.76726450636349E-21   2.82762321018158E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509042E-07   3.19200712814467E-06
  9    8     2.32749787610941E-09   3.95674638938600E-08
 10    8     1.85505443177421E-07   3.33909797719358E-06
 11    8     1.89633679053717E-22   3.60303990202062E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
