    time    temp    dens
   7.12875951875827E-01   7.88151380979099E-01   1.09061898418690E+03
     nin     zin       y       x
  1    0     9.87218472543124E-05   9.87218472543124E-05
  0    1     2.33723734478019E-11   2.33723734478019E-11
  1    1     8.31536861635169E-11   1.66307372327034E-10
  2    1     2.21138018212534E-09   6.63414054637601E-09
  1    2     7.06818974389181E-19   2.12045692316754E-18
  2    2     1.54843831680569E-04   6.19375326722277E-04
  4    2     9.04015491004370E-08   5.42409294602622E-07
  3    3     2.11560515358746E-15   1.26936309215248E-14
  4    3     7.57134090346304E-11   5.29993863242413E-10
  5    3     1.29247224292323E-12   1.03397779433859E-11
  6    3     1.91657523168825E-06   1.72491770851942E-05
  3    4     2.61272500493541E-23   1.82890750345479E-22
  5    4     1.38096870233364E-09   1.24287183210028E-08
  6    4     4.29797837877192E-07   4.29797837877192E-06
  7    4     1.31039296340866E-14   1.44143225974952E-13
  8    4     4.01087866308918E-09   4.81305439570701E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41538408853909E-22   5.41538408853909E-21
  6    5     1.12926547344160E-10   1.24219202078577E-09
  7    5     6.64941058806995E-10   7.97929270568394E-09
  8    5     2.21842260385808E-08   2.88394938501550E-07
  9    5     3.81749820348616E-13   5.34449748488062E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59532831820635E-10   3.11439398184762E-09
  7    6     1.39513588793818E-09   1.81367665431964E-08
  8    6     2.86254378760717E-08   4.00756130265004E-07
  9    6     3.05859701610643E-11   4.58789552415964E-10
 10    6     1.01307934206397E-05   1.62092694730235E-04
 11    6     1.74415977742873E-11   2.96507162162884E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33599836484477E-22   1.73679787429820E-21
  7    7     1.99169223342636E-14   2.78836912679691E-13
