    time    temp    dens
   3.49331580018580E-02   9.10746905381243E-01   9.26832815418168E+06
     nin     zin       y       x
  1    0     8.26672238887805E-01   8.26672238887805E-01
  0    1     4.62473733740860E-15   4.62473733740860E-15
  1    1     1.37469772073990E-13   2.74939544147979E-13
  2    1     3.41516984282192E-09   1.02455095284658E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16402291722965E-06   8.65609166891861E-06
  4    2     2.67730142096790E-07   1.60638085258074E-06
  3    3     7.89338989978497E-23   4.73603393987098E-22
  4    3     1.83935642558447E-16   1.28754949790913E-15
  5    3     2.25033693417189E-16   1.80026954733751E-15
  6    3     6.79948192446065E-08   6.11953373201458E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26903951468755E-15   6.54213556321879E-14
  6    4     1.16873491064329E-13   1.16873491064329E-12
  7    4     4.92927294483065E-14   5.42220023931372E-13
  8    4     4.10757232538319E-06   4.92908679045983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28365592599093E-17   5.81202151859002E-16
  7    5     5.30421861537174E-15   6.36506233844609E-14
  8    5     1.12825084015760E-08   1.46672609220488E-07
  9    5     1.62773637524517E-06   2.27883092534323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42584639375556E-21   7.71101567250668E-20
  7    6     5.19621076183004E-18   6.75507399037905E-17
  8    6     3.92170465314376E-15   5.49038651440127E-14
  9    6     2.46904869031399E-14   3.70357303547099E-13
 10    6     5.50406557601666E-08   8.80650492162665E-07
 11    6     1.26360199133476E-06   2.14812338526909E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01865510603045E-18   4.52798265904567E-17
  9    7     2.05945490657629E-16   3.29512785052206E-15
 10    7     2.26630073917408E-15   3.85271125659594E-14
 11    7     2.04177355545813E-15   3.67519239982463E-14
 12    7     2.77227101201091E-15   5.26731492282073E-14
 13    7     4.54178999187859E-08   9.08357998375717E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11160331264802E-25   1.77856530023684E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70263129545580E-22   1.56647363318204E-20
 11    8     6.95804141765826E-19   1.32202786935507E-17
