    time    temp    dens
   1.34007723873712E-02   1.94416231994322E-01   1.64181966944637E+08
     nin     zin       y       x
  1    0     8.67783748334731E-01   8.67783748334731E-01
  0    1     1.97047187858055E-16   1.97047187858055E-16
  1    1     2.06795444640268E-14   4.13590889280536E-14
  2    1     2.27552632951918E-09   6.82657898855753E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11574929021735E-07   8.46299716086938E-07
  4    2     2.72749633722543E-07   1.63649780233526E-06
  3    3     9.81753029933303E-24   5.89051817959982E-23
  4    3     2.24081208175766E-19   1.56856845723036E-18
  5    3     4.42664601364015E-19   3.54131681091212E-18
  6    3     1.06918741379923E-09   9.62268672419306E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25197572021842E-15   1.12677814819658E-14
  6    4     3.74598591410444E-15   3.74598591410444E-14
  7    4     4.50443650509377E-15   4.95488015560314E-14
  8    4     2.42532442805437E-06   2.91038931366524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24245524944924E-19   6.86670077439417E-18
  7    5     2.95195633990143E-16   3.54234760788171E-15
  8    5     5.70273952668205E-14   7.41356138468666E-13
  9    5     4.20847112169716E-07   5.89185957037603E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19905116685873E-23   1.55876651691635E-22
  8    6     2.23362560635894E-16   3.12707584890251E-15
  9    6     1.59783439657754E-15   2.39675159486631E-14
 10    6     2.30191641414398E-15   3.68306626263038E-14
 11    6     1.05772730778991E-07   1.79813642324285E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51384000737086E-18   5.62214401179337E-17
 10    7     4.71282559541326E-17   8.01180351220254E-16
 11    7     4.24591608431182E-17   7.64264895176128E-16
 12    7     8.90535413137210E-18   1.69201728496070E-16
 13    7     1.24571478638726E-09   2.49142957277451E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.98284965609579E-22   9.46741434658200E-21
 12    8     1.87877284313533E-19   3.75754568627065E-18
 13    8     1.31730459625027E-17   2.76633965212556E-16
 14    8     1.66294000708759E-11   3.65846801559270E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.43622945939064E-22   2.07597048106594E-20
 14    9     5.25422001553484E-23   1.20847060357301E-21
 15    9     1.54123872016429E-22   3.69897292839430E-21
 16    9     9.73153219467572E-23   2.43288304866893E-21
 17    9     9.78651848727944E-15   2.54449480669266E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
